stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,427.34475,1.9500000000000013,5.0,0.2041499999999985,1
1402,1590,404.71925000000005,1.6500000000000008,16.0,-2.652499999999975,1
1402,2408,167.02925000000002,1.6500000000000008,16.0,0.09125000000001648,1
1402,2474,435.568875,3.3500000000000023,16.0,0.29312500000004604,1
1402,2618,63.055275,2.7500000000000018,15.0,0.10527500000000067,1
1402,2891,190.40887500000002,2.7500000000000018,15.0,0.40217500000001394,1
1402,5264,223.16475000000003,1.6500000000000008,16.0,0.41475000000001216,1
2002,2891,143.49300000000002,2.7500000000000018,15.0,0.2732000000000028,1
2049,2352,309.91700000000003,1.3000000000000007,23.0,-0.49424999999999386,1
2049,6116,229.887225,1.3000000000000007,23.0,-3.0225249999999804,1
2105,6505,445.40954999999997,1.6500000000000008,16.0,1.2645500000000212,1
2303,2371,88.36725000000001,1.3000000000000007,23.0,0.3172500000000049,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2313,5871,128.30725,2.9000000000000017,20.0,-0.4927499999999867,1
2327,2449,130.02975,2.1000000000000014,9.0,0.8002750000000063,1
2327,2474,866.19875,1.9500000000000013,5.0,2.198750000000018,1
2327,2801,189.465375,1.9500000000000013,5.0,0.46537500000000875,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,2881,414.8145,2.1000000000000014,9.0,0.8418750000000159,1
2330,2356,279.48015,3.3500000000000023,16.0,0.23015000000000896,1
2337,2371,83.63187500000001,0.5,10.0,0.171825000000009,1
2337,2385,124.03620000000001,1.3000000000000007,23.0,0.056050000000013256,1
2337,2449,142.7855,1.3000000000000007,23.0,0.23550000000000892,1
2337,2801,32.10995,1.3000000000000007,23.0,0.049150000000000915,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2371,2408,115.446875,0.5,10.0,0.06887500000001268,1
2371,3231,68.323125,0.5,10.0,0.09282500000000837,1
2371,6176,357.56780000000003,1.3000000000000007,23.0,-0.3869500000000059,1
2377,2891,167.14890000000003,2.200000000000001,6.0,0.2989000000000175,1
2377,5871,649.403,2.7500000000000018,15.0,-3.513999999999953,1
2449,2474,431.797,1.3000000000000007,23.0,0.6883500000000424,1
2449,2891,104.61300000000001,2.7500000000000018,15.0,0.08837500000001342,1
2449,3706,232.66075,1.3000000000000007,23.0,0.22125000000002615,1
2474,5264,806.28875,3.3500000000000023,16.0,0.7887500000000784,1
2492,6116,89.98715000000001,2.7500000000000018,15.0,-0.9420499999999947,1
2801,2886,151.16385,2.4000000000000017,10.0,-0.3897750000000002,1
2801,5871,156.55575,2.200000000000001,6.0,-0.5478749999999906,1
2880,5871,164.90227500000003,3.3500000000000023,16.0,-0.2977249999999856,1
2867,5871,149.35575,1.6500000000000008,16.0,0.21375000000001876,1
2867,6456,270.033,1.7500000000000009,15.0,-0.4372499999999775,1
5871,6505,401.29715000000004,1.6500000000000008,16.0,0.8971500000000248,1
