stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,226.44840000000002,2.7500000000000018,15.0,0.14390000000001635,1
1101,2892,69.3696,3.3500000000000023,16.0,0.08960000000001145,1
1301,2353,163.412,1.6500000000000008,16.0,0.34200000000001296,1
1216,2353,120.8543,1.3000000000000007,23.0,-0.3909499999999966,1
1216,5871,250.1318,2.4000000000000017,10.0,-0.3039499999999862,1
1402,1723,463.255,1.550000000000009,7.0,0.9970000000000141,1
1402,2892,115.560925,2.2500000000000018,5.0,0.0613000000000028,1
1723,2409,185.721,1.3000000000000007,23.0,0.47100000000001074,1
1723,2412,638.0415,1.7500000000000009,15.0,1.5415000000000845,1
1909,2409,99.30930000000001,1.3000000000000007,23.0,0.09130000000000393,1
1789,2360,285.07625,1.3000000000000007,23.0,0.5458750000000236,1
2049,2311,458.56875,3.3500000000000023,16.0,-3.728999999999985,1
2049,2330,1223.469,3.3500000000000023,16.0,-4.378749999999911,1
2049,2337,1370.5635,3.3500000000000023,16.0,-4.227499999999907,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2353,351.68,1.3000000000000007,23.0,-4.067749999999975,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,2412,785.5775000000001,2.7500000000000018,15.0,1.7745000000001028,1
2049,2610,326.475,1.3000000000000007,23.0,-3.5396249999999796,1
2049,2892,368.250375,2.2500000000000018,5.0,-0.8466250000000031,1
2049,3406,1706.47125,2.200000000000001,6.0,-12.767499999999984,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2105,2353,155.748,2.7500000000000018,15.0,0.0980000000000203,1
2303,2412,378.2865,2.7500000000000018,15.0,0.9202499999999958,1
2311,5871,220.695,3.3500000000000023,16.0,0.1566500000000275,1
2317,2353,182.3835,2.7500000000000018,15.0,0.7135000000000105,1
2317,2409,172.49087500000002,1.3000000000000007,23.0,0.24087500000000261,1
2317,6505,204.8835,1.6500000000000008,16.0,0.6760000000000019,1
2330,2412,625.582,2.7500000000000018,15.0,1.0250000000000057,1
2327,2353,303.34430000000003,1.4800000000000009,11.0,1.544300000000021,1
2327,2892,328.69075000000004,2.7500000000000018,15.0,-0.2588749999999749,1
2324,2337,159.968375,2.1000000000000014,9.0,-1.5477249999999998,1
2337,2412,566.4275000000001,2.7500000000000018,15.0,1.6405000000000811,1
2352,2412,554.3675000000001,2.7500000000000018,15.0,1.6606000000000805,1
2353,2360,203.85125,1.3000000000000007,23.0,0.6812500000000199,1
2353,2379,171.0,1.3000000000000007,23.0,0.4638750000000016,1
2353,2409,25.425,1.3000000000000007,23.0,0.05747500000000194,1
2353,2474,382.0835,1.3000000000000007,23.0,-0.0864999999999867,1
2353,2610,116.72465000000003,1.3000000000000007,23.0,0.22465000000001822,1
2353,2886,143.591775,1.3000000000000007,23.0,0.2717750000000194,1
2353,3406,425.019,1.3000000000000007,23.0,0.09937499999999488,1
2353,5871,150.33165000000002,1.3000000000000007,23.0,0.11202500000001692,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2360,2883,164.58055000000002,2.2500000000000018,5.0,1.7803000000000182,1
2474,2618,378.98275,1.8000000000000012,5.0,0.6698750000000189,1
2610,6505,153.9687,1.3000000000000007,23.0,0.2687000000000026,1
