stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3231,946.35,1.3000000000000007,23.0,2.666375000000045,1
1476,4943,651.1410000000001,1.3000000000000007,23.0,-12.52600000000001,1
1476,9910,844.095,2.2500000000000018,5.0,8.679250000000025,1
1605,2383,168.35325,1.8500000000000012,9.0,0.4792500000000075,1
1605,2885,46.76565000000001,2.200000000000001,6.0,0.12394999999999357,1
1605,4958,237.375,2.1000000000000014,9.0,0.4531000000000205,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2231,2883,327.6,2.1000000000000014,9.0,-9.73219999999997,1
2308,2542,283.59000000000003,1.4500000000000008,5.0,0.32614999999995575,1
2308,2610,189.63000000000002,2.7500000000000018,15.0,0.5326750000000189,1
2308,2880,239.6775,1.3000000000000007,23.0,0.37725000000000364,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2308,6176,459.72,2.0000000000000013,6.0,0.8313999999999737,1
2308,9910,1277.0815,1.8500000000000012,9.0,2.5815000000000623,1
2327,9938,693.54,2.200000000000001,6.0,3.2375000000000114,1
2353,4904,137.84500000000003,2.7500000000000018,15.0,0.2314500000000237,1
2371,2888,72.241475,1.4000000000000008,20.0,-0.20852500000000873,1
2377,2633,168.21,1.3000000000000007,23.0,0.21890000000000498,1
2377,3702,227.83455,2.1000000000000014,9.0,-0.7690749999999795,1
2383,2492,255.78,1.5000000000000009,5.0,1.87025000000002,1
2383,2610,157.406,2.7500000000000018,15.0,0.606925000000011,1
2383,6176,504.352,1.4000000000000008,20.0,0.6967500000000371,1
2383,9910,216.78050000000002,1.3000000000000007,23.0,0.6565000000000083,1
2382,5871,342.9,2.200000000000001,6.0,0.22730000000004225,1
2408,2610,88.459575,2.2500000000000018,5.0,-0.28957499999999925,1
2409,2885,69.15595,2.200000000000001,6.0,0.18645000000000245,1
2409,9910,159.04975000000002,2.4000000000000017,10.0,-0.8455499999999887,1
2542,3406,546.9177500000001,1.3000000000000007,23.0,2.641250000000042,1
2542,4943,365.87275,1.3000000000000007,23.0,0.4307500000000317,1
2492,2888,89.3649,1.3000000000000007,23.0,0.31005000000001814,1
2618,4943,187.68975,2.200000000000001,6.0,0.9477500000000134,1
2618,9945,138.18975,2.200000000000001,6.0,0.13160000000000593,1
2834,2885,27.730310000000003,2.200000000000001,6.0,0.026410000000000267,1
2834,3481,54.32320000000001,3.3500000000000023,16.0,0.06622500000000109,1
2880,2891,83.3048,2.7500000000000018,15.0,0.07212500000000333,1
2880,5522,85.93484999999998,1.9500000000000013,5.0,0.06492500000000234,1
2885,3231,80.775,1.3500000000000008,7.0,0.015150000000001995,1
2888,3702,132.43194,2.7500000000000018,15.0,-0.2452350000000223,1
2891,9910,195.63049999999998,1.5000000000000009,5.0,0.4421250000000043,1
3044,3702,241.11,2.7500000000000018,15.0,-0.9510249999999871,1
3231,3406,408.6,1.6500000000000008,16.0,1.8152500000000487,1
3231,9910,167.74800000000002,2.9000000000000017,20.0,-0.05199999999998539,1
4904,9910,237.15,2.200000000000001,6.0,0.8029499999999956,1
3702,4904,235.575,2.7500000000000018,15.0,-1.391124999999974,1
3702,5522,207.290075,2.9000000000000017,20.0,-0.4385499999999709,1
4943,6176,400.508,2.9000000000000017,20.0,0.8520000000000465,1
9910,9945,274.6055,2.200000000000001,6.0,-1.6887499999999989,1
