stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1319,2603,336.50075000000004,1.3000000000000007,23.0,0.1847500000000295,1
1319,2633,291.164,1.8000000000000012,5.0,-0.09782499999995764,1
1319,2892,106.811,2.7500000000000018,15.0,0.23072499999999962,1
1319,9945,337.27000000000004,1.4000000000000008,20.0,0.8840000000000501,1
1402,2892,141.09660000000002,1.6500000000000008,16.0,0.2767999999999802,1
1402,3673,229.395,1.3000000000000007,23.0,0.8870000000000147,1
1402,9904,84.06955,1.7500000000000009,15.0,0.016349999999995646,1
1303,2313,96.007175,2.4000000000000017,10.0,-0.005174999999983498,1
1303,2454,480.56205,1.7500000000000009,15.0,-3.6587000000000103,1
1303,2615,289.349125,2.1000000000000014,9.0,-1.2179249999999655,1
1303,2892,162.107875,2.7500000000000018,15.0,0.14552500000002055,1
1314,1536,190.5695,1.3000000000000007,23.0,0.7048750000000013,1
1314,2344,133.20425,1.3000000000000007,23.0,0.24254999999999427,1
1314,2603,117.45400000000001,1.7500000000000009,15.0,0.26437500000000824,1
1314,2892,67.474725,2.7500000000000018,15.0,0.24679999999999325,1
1314,3443,235.502,1.3000000000000007,23.0,0.8870000000000076,1
1314,3706,67.67660000000001,1.3000000000000007,23.0,0.14260000000000872,1
1314,4915,121.34815,1.3000000000000007,23.0,0.5081500000000077,1
1314,5880,97.88915,1.4000000000000008,20.0,0.09039999999999893,1
1314,6269,181.358,1.3000000000000007,23.0,1.7180000000000106,1
1314,9904,193.2879,2.7500000000000018,15.0,0.25412500000000904,1
1101,1319,378.23900000000003,2.1000000000000014,9.0,0.35675000000000523,1
1101,2439,385.72775,2.200000000000001,6.0,-0.6048749999999643,1
1101,4943,337.79975,1.5000000000000009,5.0,0.4663749999999993,1
1476,2379,905.21,1.3000000000000007,23.0,2.584750000000099,1
1476,3702,555.482,1.3000000000000007,23.0,1.1060000000000514,1
1477,1536,883.3389999999999,2.2500000000000018,5.0,3.069000000000017,1
1477,3673,610.4185,1.3000000000000007,23.0,1.9995000000000402,1
1536,2603,208.5695,1.3000000000000007,23.0,0.17412500000000364,1
1536,2633,248.57025000000002,1.3000000000000007,23.0,-0.8911249999999882,1
1536,2885,193.89525,1.3000000000000007,23.0,-0.051124999999984766,1
1536,2892,221.61950000000002,2.200000000000001,6.0,0.15237500000000637,1
1536,6269,1135.07625,1.3000000000000007,23.0,2.2142500000000496,1
1536,9945,281.0195,1.7500000000000009,15.0,-0.4451249999999902,1
1722,2812,214.79425000000003,2.9000000000000017,20.0,0.1858950000000199,1
1909,2892,124.115975,2.200000000000001,6.0,0.348850000000013,1
1909,9904,220.415975,1.6500000000000008,16.0,0.13835000000002395,1
2105,2603,298.40000000000003,1.8000000000000012,5.0,0.1652000000000129,1
2105,2885,118.40865,1.3000000000000007,23.0,0.16227500000000816,1
2317,6269,805.9300000000001,1.4500000000000008,5.0,0.7489999999999952,1
2344,2345,158.31,0.5,10.0,-0.46354999999998725,1
2344,2884,134.69332500000002,1.7500000000000009,15.0,0.184075,1
2344,3443,262.952,1.3000000000000007,23.0,0.8412500000000023,1
2345,2812,105.678,0.5,10.0,-0.4956499999999764,1
2353,2884,48.4813,1.9500000000000013,5.0,0.07499999999999396,1
2353,2885,48.78862500000001,1.3500000000000008,7.0,0.12079999999999202,1
2353,2887,67.79655,1.3000000000000007,23.0,0.04394999999999527,1
2379,2603,140.632,2.1000000000000014,9.0,0.7840000000000096,1
2379,2823,169.252,1.3000000000000007,23.0,0.7363000000000142,1
2379,2884,160.162,2.1000000000000014,9.0,0.9012250000000108,1
2379,2892,196.15775000000002,1.6500000000000008,16.0,0.4410000000000025,1
2379,4915,620.1800000000001,2.1000000000000014,9.0,4.058300000000088,1
2379,4943,723.8600000000001,2.4000000000000017,10.0,4.8840000000001,1
2379,6269,673.46,2.1000000000000014,9.0,3.4702500000000924,1
2395,2885,277.76925,1.3500000000000008,7.0,-0.17712499999998954,1
2395,2886,317.32075,1.8500000000000012,9.0,0.7392500000000268,1
2603,2801,105.527,1.4000000000000008,20.0,0.1790000000000127,1
2603,2882,102.646,1.7500000000000009,15.0,0.0812500000000167,1
2603,2892,66.87100000000001,2.200000000000001,6.0,0.04094999999999693,1
2603,3034,291.44500000000005,2.0000000000000013,6.0,1.5503750000000167,1
2603,6269,193.28000000000003,1.3000000000000007,23.0,1.188750000000013,1
2603,9945,60.797,1.3000000000000007,23.0,0.0540000000000056,1
2615,2885,63.453900000000004,1.3000000000000007,23.0,0.14679999999999893,1
2615,2892,85.28382500000001,2.2500000000000018,5.0,0.2601249999999986,1
2615,6269,200.51912500000003,1.9500000000000013,5.0,1.4278750000000144,1
2801,2823,45.135325,1.4000000000000008,20.0,-0.0724499999999928,1
2801,3702,101.19640000000001,1.8500000000000012,9.0,0.18799999999998818,1
2801,4943,257.29900000000004,1.7500000000000009,15.0,1.8510000000000275,1
2801,6269,195.52662500000002,1.3000000000000007,23.0,0.9361250000000041,1
2812,2823,105.10629000000002,1.9500000000000013,5.0,-0.13203499999999124,1
2812,2892,27.516575000000003,2.200000000000001,6.0,0.06723500000000016,1
2812,3034,152.945,2.0000000000000013,6.0,0.7631500000000102,1
2812,4943,225.7905,1.3000000000000007,23.0,0.5538750000000121,1
2823,2891,200.23950000000002,2.1000000000000014,9.0,0.32487500000002,1
2823,6269,270.85875,2.200000000000001,6.0,-0.18012499999997544,1
2880,3443,261.55275,1.4500000000000008,5.0,0.8435000000000201,1
2880,3673,199.64575000000002,1.3000000000000007,23.0,-0.06349999999999056,1
2880,3702,106.54647500000002,2.1000000000000014,9.0,0.07907499999999601,1
2884,6269,202.76575000000003,1.3000000000000007,23.0,-0.07324999999998738,1
2886,2890,137.66660000000002,2.7500000000000018,15.0,-0.01375000000000881,1
2886,3706,151.31575,3.3500000000000023,16.0,0.11727500000000646,1
2886,4915,180.25075,2.4000000000000017,10.0,0.16890000000000782,1
2886,6269,232.72075,2.7500000000000018,15.0,1.3795000000000073,1
2885,3673,177.42000000000002,1.6500000000000008,16.0,0.4736250000000126,1
2885,3702,99.886475,2.0000000000000013,6.0,0.140100000000011,1
2890,6269,169.0195,1.3000000000000007,23.0,0.33899999999999864,1
2892,3231,96.31725000000002,2.4000000000000017,10.0,0.14384999999999337,1
2892,3702,127.1614,1.8000000000000012,5.0,0.09464999999999435,1
2892,4915,155.71787500000002,1.8000000000000012,5.0,0.15617500000000462,1
3673,4915,242.6785,1.3000000000000007,23.0,1.115399999999994,1
3702,5880,101.5564,2.1000000000000014,9.0,0.08740000000000947,1
3702,6269,324.832375,1.3000000000000007,23.0,0.9911250000000109,1
4943,9945,327.949,1.3000000000000007,23.0,0.9843750000000284,1
4915,6269,429.59535000000005,1.3000000000000007,23.0,2.0128500000000713,1
4915,9945,183.0783,1.3000000000000007,23.0,-0.5933999999999884,1
