stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3702,133.99255,1.3000000000000007,23.0,-0.5137500000000017,1
1590,2492,593.1,2.7500000000000018,15.0,2.007000000000062,1
1590,2633,531.451625,2.0000000000000013,6.0,-0.04837499999996453,1
2002,2301,161.595,2.2500000000000018,5.0,-0.41909999999999314,1
2002,2377,183.91500000000002,2.200000000000001,6.0,-0.2565999999999775,1
2002,2498,187.91475000000003,2.200000000000001,6.0,-0.2507499999999965,1
2002,2633,137.835,2.2500000000000018,5.0,-0.2297249999999984,1
2002,2885,166.222,2.7500000000000018,15.0,-0.26849999999999596,1
2002,2890,139.986,2.200000000000001,6.0,-0.4529799999999966,1
2002,9938,229.95,2.200000000000001,6.0,0.11599999999999966,1
2301,2492,259.70985,2.1000000000000014,9.0,0.4098499999999916,1
2313,9938,477.08175000000006,1.3000000000000007,23.0,-2.431549999999973,1
2327,2492,328.95000000000005,2.1000000000000014,9.0,-0.04899999999996396,1
2330,3189,1297.1512500000001,1.8000000000000012,5.0,0.5141500000001429,1
2354,6414,838.51225,2.4000000000000017,10.0,-0.8199999999999932,1
2377,6414,766.8685,2.200000000000001,6.0,-4.708999999999946,1
2409,6269,174.04500000000002,1.3000000000000007,23.0,-0.020749999999992497,1
2492,2887,116.92425,1.9500000000000013,5.0,0.16654999999999376,1
2884,2887,47.578525,2.7500000000000018,15.0,0.07852500000000262,1
2884,3189,162.63,2.7500000000000018,15.0,-0.021424999999979377,1
2884,9904,106.785,2.9000000000000017,20.0,0.22142500000001775,1
2885,9904,71.955,2.9000000000000017,20.0,0.07977500000001214,1
2886,2887,95.80607499999999,2.4000000000000017,10.0,0.10607500000000059,1
3702,9938,338.49150000000003,1.7500000000000009,15.0,-1.0084999999999695,1
6269,9904,304.77000000000004,2.7500000000000018,15.0,0.7613750000000294,1
