stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,437.85,3.3500000000000023,16.0,-0.23049999999996373,1
1303,2353,141.417875,2.7500000000000018,15.0,0.32612500000000466,1
1303,2474,668.7,2.7500000000000018,15.0,-1.6137499999999818,1
1303,2888,141.705,1.8000000000000012,5.0,-1.0150049999999826,1
1303,3189,408.24,2.7500000000000018,15.0,0.41795000000003313,1
1303,9938,450.9,2.7500000000000018,15.0,-0.7514999999999645,1
1301,2887,125.035875,2.4000000000000017,10.0,0.14832500000002113,1
1722,2881,247.40175000000002,2.200000000000001,6.0,0.17132500000001727,1
1722,2912,459.44175,2.1000000000000014,9.0,-0.2319999999999709,1
1722,6505,215.5155,3.3500000000000023,16.0,-0.18900000000000716,1
2105,3045,411.5158,2.200000000000001,6.0,-0.4656999999999698,1
2105,6505,710.9816000000001,2.4000000000000017,10.0,-3.240899999999897,1
2327,2409,169.7275,1.3000000000000007,23.0,0.48562500000000597,1
2327,6505,568.8,2.4000000000000017,10.0,2.047500000000028,1
2330,2353,281.22825,1.8500000000000012,9.0,0.31612500000002797,1
2330,2409,253.758125,2.1000000000000014,9.0,0.3363750000000252,1
2330,2867,293.559,2.7500000000000018,15.0,0.3090000000000259,1
2330,2883,238.1316,2.9000000000000017,20.0,-0.2394000000000034,1
2330,3682,266.10025,1.3000000000000007,23.0,0.10025000000002393,1
2330,6505,378.9,2.4000000000000017,10.0,0.8662500000000364,1
2337,2882,125.0235,2.4000000000000017,10.0,0.30492500000000433,1
2337,3682,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
2337,6505,174.0285,2.4000000000000017,10.0,0.7225000000000108,1
2347,2474,504.1935,2.7500000000000018,15.0,-0.8114999999999952,1
2352,6505,135.81,2.7500000000000018,15.0,0.8720000000000141,1
2352,9938,211.2557,1.3000000000000007,23.0,0.8622000000000014,1
2353,2881,109.215,2.4000000000000017,10.0,0.11752500000000765,1
2353,2912,320.85,1.8000000000000012,5.0,0.2141250000000241,1
2353,6505,167.337875,2.1000000000000014,9.0,-0.26662499999999056,1
2357,6505,625.95,2.4000000000000017,10.0,1.4530000000000314,1
2383,2912,918.9,2.200000000000001,6.0,-5.525499999999965,1
2409,6505,241.20000000000002,2.4000000000000017,10.0,0.846125000000022,1
2474,6505,799.2,2.4000000000000017,10.0,-4.3274999999999295,1
2867,2882,107.69460000000001,2.7500000000000018,15.0,0.1308000000000078,1
2883,6505,133.695,2.7500000000000018,15.0,0.7756750000000139,1
2881,6505,363.87,2.4000000000000017,10.0,-2.0043500000000023,1
2882,2883,67.2989,3.3500000000000023,16.0,0.028900000000007253,1
2882,2888,90.314325,1.3000000000000007,23.0,-0.18567499999999626,1
2882,9938,760.607375,1.3000000000000007,23.0,3.107375000000019,1
2888,3682,60.80044,1.3000000000000007,23.0,0.053864999999998275,1
2888,6505,133.987975,3.3500000000000023,16.0,-0.2165249999999972,1
2891,6505,282.65525,2.7500000000000018,15.0,1.0432500000000289,1
2912,6505,720.0,2.4000000000000017,10.0,-2.697749999999928,1
3406,9938,987.5165000000001,1.3000000000000007,23.0,4.016500000000065,1
3682,9938,180.22925,2.1000000000000014,9.0,-0.2707499999999854,1
3682,9945,81.667,1.3000000000000007,23.0,-0.07764999999999134,1
6176,6505,370.62,2.7500000000000018,15.0,-0.318149999999946,1
6269,6505,575.55,2.7500000000000018,15.0,-3.954749999999919,1
6505,9938,759.0195000000001,2.7500000000000018,15.0,-1.6984999999999673,1
6505,9945,225.3514,2.7500000000000018,15.0,-0.8530999999999977,1
