stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,183.9555,1.3000000000000007,23.0,0.25337500000000546,1
1319,1802,122.51595,1.3000000000000007,23.0,0.31595000000000795,1
1319,2313,126.63,1.3000000000000007,23.0,0.13842500000000513,1
1314,1722,60.89914999999999,1.3000000000000007,23.0,-0.647199999999998,1
1314,5522,78.66215,2.1000000000000014,9.0,0.07055000000000788,1
1704,2382,222.38549999999998,1.3000000000000007,23.0,-0.8596999999999682,1
1605,2498,224.05019999999996,1.3000000000000007,23.0,0.3778499999999916,1
1536,2313,272.958,1.5000000000000009,5.0,-0.41257500000000036,1
1536,2356,468.44175,1.7500000000000009,15.0,0.7825500000000432,1
1536,2449,226.76725000000002,1.3000000000000007,23.0,0.34284999999999854,1
1536,2610,170.60725000000002,2.7500000000000018,15.0,0.33660000000001133,1
1536,2618,196.0815,3.3500000000000023,16.0,-0.5552500000000009,1
1536,3673,232.4239,1.3000000000000007,23.0,0.13115000000001942,1
1722,6505,299.291,3.3500000000000023,16.0,1.0342500000000143,1
1802,2204,53.194500000000005,3.3500000000000023,16.0,0.2655500000000046,1
1802,2356,87.7795,1.550000000000009,7.0,0.41500000000000625,1
1802,3706,58.414500000000004,2.200000000000001,6.0,-0.29262499999999747,1
2049,2615,233.11950000000002,1.8000000000000012,5.0,0.3750000000000142,1
2049,3673,381.09720000000004,1.3000000000000007,23.0,0.7027000000000214,1
2204,2356,166.661,1.4500000000000008,5.0,-0.4035749999999929,1
2313,2383,192.271375,2.4000000000000017,10.0,1.6913750000000078,1
2313,2603,109.291375,1.3000000000000007,23.0,0.43177499999999824,1
2313,3702,218.682125,1.6500000000000008,16.0,0.2989250000000254,1
2313,3706,114.04305000000001,2.200000000000001,6.0,0.16805000000001513,1
2313,5880,86.73775,1.7500000000000009,15.0,0.41710000000000846,1
2327,3673,361.869,1.550000000000009,7.0,0.44590000000002306,1
2356,2383,234.6475,0.5,10.0,-0.602499999999992,1
2356,2880,103.006625,1.6500000000000008,16.0,0.24197500000000716,1
2449,3706,143.74,1.6500000000000008,16.0,0.12169999999998993,1
2448,3673,261.51585,1.3000000000000007,23.0,-0.30664999999999054,1
2448,5880,92.76775,2.4000000000000017,10.0,0.3072000000000088,1
2542,6505,228.81325000000004,1.6500000000000008,16.0,0.28557499999999436,1
2615,6456,177.7695,1.3000000000000007,23.0,0.7165000000000106,1
2610,2880,66.213975,1.6500000000000008,16.0,0.1977449999999905,1
