stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,73.503,1.3000000000000007,23.0,0.03725500000000537,1
1319,6176,461.61,2.1000000000000014,9.0,0.4288500000000397,1
1102,2308,222.38825000000003,2.7500000000000018,15.0,-0.14229999999997034,1
1303,2308,1163.95145,2.7500000000000018,15.0,-2.5485499999999206,1
1303,3481,124.92,1.6500000000000008,16.0,0.24112500000001091,1
1216,3231,241.92000000000002,1.8000000000000012,5.0,0.09605000000001951,1
1536,2337,163.803925,1.3000000000000007,23.0,0.7039250000000052,1
1536,2347,278.8555,3.3500000000000023,16.0,-0.18874999999997044,1
1536,2354,659.61,1.8500000000000012,9.0,1.396900000000059,1
1536,2409,180.253625,1.8500000000000012,9.0,0.45937500000002274,1
1536,2885,294.356625,2.200000000000001,6.0,2.016625000000019,1
1536,2886,234.38075000000003,2.7500000000000018,15.0,-0.6189999999999714,1
1536,3045,539.1,1.3000000000000007,23.0,-2.3962499999999523,1
1536,3231,258.85995,2.9000000000000017,20.0,0.6714500000000356,1
1536,6176,516.7725,1.3000000000000007,23.0,1.6825000000000045,1
2002,2308,275.08675000000005,3.3500000000000023,16.0,-0.6132499999999794,1
2002,2371,142.735575,2.2500000000000018,5.0,-0.7644249999999886,1
2049,2308,1192.7082500000001,1.9500000000000013,5.0,-1.7917499999999222,1
2049,2345,459.34530000000007,1.3000000000000007,23.0,1.16080000000008,1
2049,2377,312.23095,1.7500000000000009,15.0,0.5309500000000185,1
2049,2409,202.5,2.1000000000000014,9.0,0.4113750000000209,1
2308,2345,634.0475,2.7500000000000018,15.0,0.5474999999999852,1
2308,2347,320.71325,2.7500000000000018,15.0,0.493375000000043,1
2308,2353,207.81,1.7500000000000009,15.0,0.15290000000000958,1
2308,2354,436.34450000000004,2.4000000000000017,10.0,-0.5554999999999524,1
2308,2377,1142.99125,2.7500000000000018,15.0,-1.7617499999998927,1
2308,2448,258.65825,2.2500000000000018,5.0,-0.6021499999999804,1
2308,3045,1080.87625,2.7500000000000018,15.0,-0.6237499999999159,1
2308,3231,467.62800000000004,2.1000000000000014,9.0,0.2777500000000259,1
2308,9945,311.39825,2.7500000000000018,15.0,0.209350000000029,1
2313,2377,151.32475,1.6500000000000008,16.0,0.011500000000012278,1
2313,2892,51.62245,2.200000000000001,6.0,0.07245000000000701,1
2324,2354,172.693,2.4000000000000017,10.0,0.0762500000000017,1
2324,2448,89.01000000000002,1.3000000000000007,23.0,0.15119999999999223,1
2337,2439,164.85235,1.4500000000000008,5.0,0.25235000000001406,1
2347,2448,128.4172,1.52,8.0,0.19622500000002674,1
2345,2881,238.83540000000002,1.3000000000000007,23.0,0.21059999999997814,1
2353,6176,152.574,2.1000000000000014,9.0,0.2639750000000092,1
2354,2884,170.56815,2.4000000000000017,10.0,0.22939999999999827,1
2354,2886,193.168,3.3500000000000023,16.0,-0.7067499999999853,1
2377,2885,131.38645000000002,1.3000000000000007,23.0,0.1430750000000245,1
2377,2892,162.95520000000002,2.7500000000000018,15.0,0.10520000000002483,1
2439,6116,154.305,1.7500000000000009,15.0,0.3419250000000247,1
2448,2542,198.88475,2.1000000000000014,9.0,0.38312500000002103,1
2448,2892,102.039675,1.3000000000000007,23.0,0.18342500000000683,1
2448,3682,51.61409999999999,1.3000000000000007,23.0,0.11892499999999728,1
2448,5871,161.216,2.4000000000000017,10.0,0.48937500000001677,1
2448,6176,165.735,2.1000000000000014,9.0,0.22302500000002112,1
2542,2885,104.186625,1.7500000000000009,15.0,0.13650000000000517,1
2881,3481,92.88,1.6500000000000008,16.0,0.14475000000000904,1
2884,3481,125.41499999999999,1.8000000000000012,5.0,0.24030000000001905,1
2882,2884,60.812325,3.3500000000000023,16.0,0.05152500000000515,1
2886,3019,141.79500000000002,1.8000000000000012,5.0,-0.8853499999999883,1
3019,3682,86.164175,1.3200000000000007,6.0,0.36267500000000297,1
3481,6116,19.9777,1.6500000000000008,16.0,0.01797500000000163,1
3481,9945,173.07855,2.7500000000000018,15.0,0.27992500000001996,1
4938,6116,104.73490000000001,2.7500000000000018,15.0,0.05764000000001346,1
