stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,2.0000000000000013,6.0,-2.117999999999995,1
1319,1605,303.84355,1.3200000000000007,6.0,-0.7564500000000081,1
1319,2324,336.14502500000003,1.3000000000000007,23.0,-1.4549749999999548,1
1319,2337,296.6932,2.1000000000000014,9.0,0.4410749999999979,1
1319,2383,413.379,2.200000000000001,6.0,-3.1210000000000093,1
1319,2823,361.40525,2.7500000000000018,15.0,-0.7573999999999756,1
1319,2834,91.99190000000002,3.3500000000000023,16.0,0.15562500000000767,1
1319,3231,135.2741,2.7500000000000018,15.0,-0.3074499999999958,1
1102,2324,91.75485,1.6500000000000008,16.0,0.050150000000012795,1
1216,2383,395.54449999999997,1.8500000000000012,9.0,-3.636749999999978,1
1216,2888,68.39486,2.7500000000000018,15.0,-0.011539999999993,1
1301,2324,367.0092000000001,2.200000000000001,6.0,0.2834500000000446,1
1301,2383,825.7335,1.3000000000000007,23.0,0.6905000000000427,1
1101,2912,405.34625,2.1000000000000014,9.0,-0.13487499999999386,1
1605,2383,696.2575,1.3000000000000007,23.0,-13.398199999999918,1
1605,2409,96.26575,1.4500000000000008,5.0,0.24909999999999144,1
1605,2801,94.162,2.7500000000000018,15.0,0.2063750000000102,1
1536,1789,297.79600000000005,1.4500000000000008,5.0,0.5252500000000282,1
1536,2303,205.69100000000003,1.3000000000000007,23.0,0.4410000000000309,1
1536,2337,205.87324999999998,1.3000000000000007,23.0,0.4200000000000017,1
1536,2377,474.1735,1.3000000000000007,23.0,0.45239999999998304,1
1536,2409,174.825,1.3000000000000007,23.0,0.4575000000000031,1
1536,2812,183.62415000000001,3.3500000000000023,16.0,-0.4758499999999728,1
1536,3231,210.45100000000002,1.6500000000000008,16.0,0.8213500000000238,1
1536,5871,761.777,1.3000000000000007,23.0,2.0175499999999715,1
2103,2383,284.10775,1.3000000000000007,23.0,0.800750000000022,1
2103,2812,171.8715,2.4000000000000017,10.0,-0.6156500000000023,1
2103,2887,44.8417,2.2500000000000018,5.0,-0.16952499999999482,1
2103,2890,74.501625,2.0000000000000013,6.0,-0.21894999999999953,1
2308,2883,200.61575,2.7500000000000018,15.0,0.3416000000000068,1
2308,2915,240.17075,2.7500000000000018,15.0,0.5260499999999979,1
2303,2439,298.14675,1.3000000000000007,23.0,-4.958249999999964,1
2317,2382,260.30895,1.3000000000000007,23.0,0.008949999999998681,1
2330,2812,255.29125,1.9500000000000013,5.0,-0.6908999999999992,1
2330,5871,1134.70625,2.4000000000000017,10.0,-4.017049999999998,1
2324,2383,227.0195,1.3000000000000007,23.0,0.39375000000001137,1
2324,9914,197.41975000000002,1.3000000000000007,23.0,0.6945250000000058,1
2337,2383,357.712625,1.3000000000000007,23.0,-5.787374999999997,1
2337,5871,157.90325,1.3000000000000007,23.0,0.35054999999999836,1
2382,2383,208.78635,1.3000000000000007,23.0,-2.613650000000007,1
2383,2492,514.0635,1.3000000000000007,23.0,-7.490499999999969,1
2383,2812,180.35875000000001,1.9500000000000013,5.0,-2.2280999999999835,1
2383,2912,1689.4189999999999,3.3500000000000023,16.0,-6.724749999999972,1
2383,5264,538.6475,1.3000000000000007,23.0,-4.253499999999917,1
2383,5871,765.8495,1.3000000000000007,23.0,-13.850499999999911,1
2383,9914,265.04449999999997,1.6500000000000008,16.0,-2.9192500000000052,1
2383,9945,193.7645,1.9500000000000013,5.0,-1.8004499999999979,1
2409,2886,139.005,1.3000000000000007,23.0,0.21765000000001322,1
2409,3702,88.42500000000001,1.3000000000000007,23.0,0.10225000000000506,1
2409,5871,127.03500000000001,1.3000000000000007,23.0,0.13775000000000404,1
2439,2887,299.59525,2.7500000000000018,15.0,-3.960499999999996,1
2884,2886,96.45945,3.3500000000000023,16.0,0.1977499999999921,1
2888,6505,146.67965,2.200000000000001,6.0,0.8796500000000123,1
2915,6505,344.33272500000004,2.7500000000000018,15.0,0.7827250000000276,1
