stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,147.50595,1.3000000000000007,23.0,0.01915000000000333,1
1301,2618,162.72075,2.200000000000001,6.0,0.3417000000000172,1
1314,2049,317.523,1.7500000000000009,15.0,0.7730000000000175,1
1227,2352,150.70690000000002,2.0000000000000013,6.0,0.2609000000000208,1
1227,2610,102.63735,1.7500000000000009,15.0,0.2842500000000001,1
1227,2618,146.97075,1.7500000000000009,15.0,0.36795000000002176,1
1227,3443,851.6782499999999,1.3000000000000007,23.0,0.6642500000000382,1
1216,1536,421.80225,2.1000000000000014,9.0,0.8437500000000284,1
1216,2618,138.89135000000002,2.200000000000001,6.0,0.19135000000000701,1
1536,6176,424.0482,1.9500000000000013,5.0,0.9396999999999878,1
2002,2383,266.69100000000003,2.1000000000000014,9.0,-5.669249999999977,1
2002,2610,134.19004999999999,1.7500000000000009,15.0,0.22980000000000445,1
2002,2618,53.9373,2.7500000000000018,15.0,0.1652500000000039,1
2049,2345,456.25935000000004,1.6500000000000008,16.0,-1.920899999999932,1
2049,9941,563.416,1.3000000000000007,23.0,1.1007500000000334,1
2347,2618,97.803075,1.7500000000000009,15.0,0.2530750000000026,1
2324,9941,194.175,1.3000000000000007,23.0,0.42525000000001967,1
2344,2383,249.33800000000002,2.2500000000000018,5.0,-3.8896249999999952,1
2344,2610,138.3048,1.3000000000000007,23.0,-0.322074999999991,1
2344,3406,410.59625,1.3000000000000007,23.0,0.5810000000000315,1
2345,2610,209.58515000000003,1.3000000000000007,23.0,0.3851500000000385,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,2383,487.428,2.1000000000000014,9.0,2.241000000000014,1
2383,2618,219.78075,2.200000000000001,6.0,0.1467500000000257,1
2383,6116,207.038,2.1000000000000014,9.0,-8.819124999999993,1
2439,2618,283.95,1.4500000000000008,5.0,0.2756250000000193,1
2439,3443,1678.0500000000002,1.3000000000000007,23.0,3.6935000000000855,1
2449,2891,126.31025000000001,1.3000000000000007,23.0,0.11025000000000773,1
2449,9941,192.9925,1.3000000000000007,23.0,0.5474499999999978,1
2474,2618,414.63075000000003,2.200000000000001,6.0,-0.6772499999999866,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
3443,9941,820.8,1.3000000000000007,23.0,2.1267500000000155,1
6176,9941,615.5625,1.3000000000000007,23.0,0.5307000000000244,1
