stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.87695000000001,1.9500000000000013,5.0,0.2425500000000227,1
1434,2345,217.3965,1.9500000000000013,5.0,0.5475000000000136,1
2002,2344,131.085,1.3000000000000007,23.0,0.3307000000000073,1
1536,2344,217.17375,1.3000000000000007,23.0,0.6737500000000125,1
1536,2352,211.3535,1.4800000000000009,11.0,0.4188750000000141,1
1536,3481,187.0535,1.7500000000000009,15.0,0.45937500000001563,1
1536,6505,738.607,2.2500000000000018,5.0,3.3082500000001005,1
2204,2892,166.226025,1.550000000000009,7.0,0.28615000000002055,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2301,2888,87.12,2.4000000000000017,10.0,0.104424999999992,1
2308,2344,578.0985000000001,1.3000000000000007,23.0,2.118750000000034,1
2308,4915,879.1975000000001,1.9500000000000013,5.0,3.7716000000000633,1
2308,5871,881.1762500000001,2.7500000000000018,15.0,-1.7237499999999102,1
2352,2474,392.16087500000003,1.3000000000000007,23.0,-0.3391249999999957,1
2352,2610,99.80108,1.9500000000000013,5.0,0.1464550000000031,1
2352,2886,57.536150000000006,1.8500000000000012,9.0,0.05992500000000334,1
2352,3532,198.965375,1.3000000000000007,23.0,0.931625000000011,1
2352,5880,141.6582,1.3000000000000007,23.0,0.22357500000000385,1
2352,6176,153.719075,1.3000000000000007,23.0,0.01907500000000084,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2344,2542,299.43,1.3000000000000007,23.0,0.19990000000004216,1
2344,2880,101.94685000000001,2.7500000000000018,15.0,-0.05314999999999159,1
2344,2886,96.255,1.3000000000000007,23.0,0.08920000000001949,1
2383,4915,375.43600000000004,1.3500000000000008,7.0,-3.5639999999999787,1
2371,2448,84.1294,2.0000000000000013,6.0,0.314025000000008,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,3008,4213.659625,3.3500000000000023,16.0,-1.520374999999376,1
2371,6176,188.367025,1.7500000000000009,15.0,-0.33297499999997626,1
2409,6456,207.438375,2.1000000000000014,9.0,0.43837500000002194,1
2377,2603,75.375,2.200000000000001,6.0,-0.325324999999987,1
2377,4915,278.05185,1.3000000000000007,23.0,-1.4378499999999406,1
2542,6505,248.63025000000005,2.9000000000000017,20.0,0.10310000000002617,1
2448,3532,369.572,1.3000000000000007,23.0,1.4060000000000343,1
2603,2880,96.952875,2.1000000000000014,9.0,0.15225000000000932,1
2603,3189,135.225,2.200000000000001,6.0,0.4236500000000092,1
2474,3532,818.1,1.3000000000000007,23.0,5.126750000000072,1
2633,2887,77.69245,1.4500000000000008,5.0,0.07369999999999877,1
2633,3532,217.7365,1.3000000000000007,23.0,1.1527500000000117,1
2633,4915,261.00789999999995,1.550000000000009,7.0,0.7078999999999667,1
2801,2892,37.293975,2.7500000000000018,15.0,0.04397499999999965,1
2886,3008,4274.3185,1.9500000000000013,5.0,-11.596499999999963,1
2888,2891,114.6225,2.9000000000000017,20.0,0.12112500000000637,1
2888,3008,4211.183625,2.7500000000000018,15.0,-16.89637499999938,1
2888,3532,153.533625,1.5000000000000009,5.0,0.35062500000000796,1
2888,4915,77.10417000000001,1.3000000000000007,23.0,-0.28582999999999004,1
2888,6505,139.583625,2.2500000000000018,5.0,0.27387500000001097,1
2892,2912,338.3175,2.0000000000000013,6.0,-0.022749999999987836,1
2892,3481,96.23117500000001,1.8000000000000012,5.0,0.3409250000000057,1
2892,6456,225.65975000000003,2.2500000000000018,5.0,0.8877500000000254,1
3231,4915,238.23000000000002,1.3000000000000007,23.0,0.3019000000000034,1
3189,3532,899.14925,1.3000000000000007,23.0,2.649250000000052,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
4915,6176,374.71020000000004,1.3000000000000007,23.0,0.40480000000005134,1
5871,6285,359.6916,1.5000000000000009,5.0,-2.0527499999999606,1
5880,6176,132.9284,1.9500000000000013,5.0,0.1386500000000126,1
