stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,118.2667,1.3000000000000007,23.0,0.11295000000000499,1
1216,2892,150.0058,2.7500000000000018,15.0,0.05955000000000865,1
1216,3034,283.5775,1.7500000000000009,15.0,0.24669999999998993,1
1303,2892,162.68675000000002,2.4000000000000017,10.0,0.09087500000001114,1
1314,2345,172.67275,1.8000000000000012,5.0,-1.019999999999996,1
1314,2892,111.57375,2.4000000000000017,10.0,0.3799750000000053,1
1314,5871,474.28200000000004,2.1000000000000014,9.0,0.6813500000000232,1
1605,1802,145.88737500000002,2.200000000000001,6.0,0.46997499999999093,1
1605,2303,30.275475,1.3000000000000007,23.0,0.05215000000000103,1
1605,2891,120.35707500000001,2.7500000000000018,15.0,-0.839224999999999,1
1605,3406,439.5745,1.3000000000000007,23.0,-1.6708749999999952,1
1605,6116,98.677875,1.3000000000000007,23.0,0.09452500000000441,1
1722,1909,181.1361,2.4000000000000017,10.0,-0.24459999999996995,1
1722,2201,80.422325,3.3500000000000023,16.0,-0.6269749999999945,1
1802,2345,181.67275,1.3000000000000007,23.0,-1.2838749999999948,1
1802,3034,195.1525,2.0000000000000013,6.0,0.9432500000000061,1
1909,2317,172.13175,2.7500000000000018,15.0,-0.27165000000000816,1
1909,2353,97.21110000000002,3.3500000000000023,16.0,-0.3543499999999895,1
1909,2615,78.95587499999999,1.7500000000000009,15.0,0.17557500000000914,1
1909,2882,92.87565000000001,1.3000000000000007,23.0,0.30194999999999794,1
1909,4915,158.63175,2.4000000000000017,10.0,0.15024999999999977,1
1909,5871,297.54075,2.7500000000000018,15.0,0.346849999999975,1
2201,2383,215.85925000000003,1.9500000000000013,5.0,0.40875000000001194,1
2201,3019,211.86525,1.9500000000000013,5.0,-0.5852499999999878,1
2201,3406,473.69725,1.4000000000000008,20.0,-0.9763749999999902,1
2201,3532,209.36900000000003,2.7500000000000018,15.0,-0.8303749999999894,1
2201,4915,187.10245000000003,2.4000000000000017,10.0,-0.7472999999999814,1
2301,2303,103.635,1.4500000000000008,5.0,-0.27257500000000334,1
2301,2412,131.04307500000002,2.4000000000000017,10.0,0.28707500000000863,1
2301,2887,87.213075,1.3000000000000007,23.0,0.06057500000000715,1
2303,2308,211.537,1.4500000000000008,5.0,0.920375000000007,1
2303,2345,170.3735,1.8500000000000012,9.0,0.4822500000000076,1
2303,2890,56.057565,1.8500000000000012,9.0,0.11091500000000565,1
2303,2891,83.08805000000001,1.9500000000000013,5.0,0.21807500000000601,1
2303,2892,113.882475,1.8500000000000012,9.0,0.219175000000007,1
2303,3019,175.366,2.200000000000001,6.0,0.9747500000000144,1
2303,3034,180.23337500000002,1.3000000000000007,23.0,0.46162500000001216,1
2303,3406,436.69875,1.3000000000000007,23.0,0.5821250000000191,1
2303,3702,113.723375,1.3000000000000007,23.0,0.37315000000000254,1
2303,5871,156.0204,1.6500000000000008,16.0,0.603775000000013,1
2303,6116,96.517875,1.3000000000000007,23.0,0.24790000000000845,1
2303,6269,182.08125,1.3000000000000007,23.0,0.4646250000000123,1
2308,2353,727.1600000000001,1.9500000000000013,5.0,3.854700000000058,1
2308,2383,807.9350000000001,1.9500000000000013,5.0,3.2707500000000636,1
2308,2412,514.3870000000001,2.4000000000000017,10.0,1.6630000000000393,1
2308,2887,203.437,1.3000000000000007,23.0,-0.06612499999998533,1
2308,2890,184.222,1.9500000000000013,5.0,0.6663500000000084,1
2308,3019,568.424,1.6500000000000008,16.0,-2.3939999999999486,1
2317,2892,183.65525000000002,2.4000000000000017,10.0,-0.04062499999997726,1
2317,3019,287.2105,2.4000000000000017,10.0,0.5530000000000257,1
2324,6116,75.736225,1.5000000000000009,5.0,0.23622500000000457,1
2327,2891,370.395125,1.4000000000000008,20.0,0.3988750000000465,1
2345,3034,306.0485,1.4500000000000008,5.0,0.5050000000000239,1
