stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,310.88297500000004,1.550000000000009,7.0,-2.41702499999996,1
1216,2049,465.627,1.4500000000000008,5.0,-2.228999999999985,1
1216,2883,85.68325,2.9000000000000017,20.0,-0.37347000000000463,1
1216,3034,490.377,1.3000000000000007,23.0,-2.2709999999999866,1
1504,2049,284.78825,1.3000000000000007,23.0,0.5589250000000163,1
1504,2492,236.97,1.3000000000000007,23.0,0.553625000000018,1
2049,2606,336.15,1.3000000000000007,23.0,0.4382500000000391,1
2049,3034,551.67125,1.3000000000000007,23.0,1.1712500000000148,1
2324,2353,51.89165,1.3000000000000007,23.0,-0.13002499999999628,1
2330,2379,286.66875,1.9500000000000013,5.0,0.5522500000000008,1
2330,2606,323.21445,1.6500000000000008,16.0,0.414449999999988,1
2330,6456,491.8875,1.6500000000000008,16.0,0.7410000000000139,1
2353,2885,51.691950000000006,1.3000000000000007,23.0,0.020275000000012255,1
2353,2886,108.906,2.7500000000000018,15.0,-0.2156749999999903,1
2353,6456,196.0535,1.6500000000000008,16.0,0.44437500000002217,1
2357,2633,372.30800000000005,1.6500000000000008,16.0,0.1747500000000315,1
2357,6176,553.38375,2.4000000000000017,10.0,0.12175000000002001,1
2377,9938,693.2824,2.7500000000000018,15.0,1.1051500000000374,1
2379,2454,754.4175,1.3000000000000007,23.0,1.3337500000000375,1
2448,3034,456.382875,1.9500000000000013,5.0,1.010875000000027,1
2448,3045,362.205875,1.8000000000000012,5.0,0.7058750000000202,1
2454,2886,320.769625,2.200000000000001,6.0,-0.014874999999989313,1
2606,2886,153.818925,2.200000000000001,6.0,-0.23107499999998993,1
2492,2886,166.499875,2.200000000000001,6.0,-0.4001249999999885,1
2884,2890,83.624375,2.4000000000000017,10.0,0.024374999999992042,1
2883,2886,31.339925,2.200000000000001,6.0,0.05171500000000151,1
2883,2891,111.0281,3.3500000000000023,16.0,0.1270500000000112,1
2883,2915,94.65270000000001,2.7500000000000018,15.0,0.051650000000016405,1
2886,3034,224.22000000000003,1.6500000000000008,16.0,0.39525000000001853,1
2886,4938,201.39745000000002,2.4000000000000017,10.0,-0.5025499999999852,1
2886,6176,127.48177500000003,2.9000000000000017,20.0,0.19922500000002685,1
2885,3034,180.22925,1.3000000000000007,23.0,0.4792500000000075,1
2885,3706,55.930724999999995,2.7500000000000018,15.0,0.1120250000000027,1
2885,9904,101.03325000000001,2.7500000000000018,15.0,0.14212500000000006,1
2891,5880,119.66012500000001,3.3500000000000023,16.0,0.31587500000001256,1
3034,3045,201.60000000000002,1.7500000000000009,15.0,0.6625000000000085,1
3034,6176,226.9652,1.7500000000000009,15.0,0.14120000000001198,1
3034,9904,278.7812,1.4000000000000008,20.0,0.28119999999999834,1
5880,6456,197.1785,2.2500000000000018,5.0,0.4425000000000239,1
