stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,169.5453,1.3000000000000007,23.0,0.04530000000000456,1
1102,2303,87.176625,1.7500000000000009,15.0,0.16485000000000838,1
1477,6505,658.3975,1.3000000000000007,23.0,3.491250000000008,1
1536,2105,402.75,1.6500000000000008,16.0,0.3272500000000491,1
1536,2344,217.27100000000002,1.3000000000000007,23.0,-1.597249999999974,1
1536,2379,791.105,1.7500000000000009,15.0,2.2670000000000528,1
1536,2409,190.81075,2.200000000000001,6.0,-0.05824999999999392,1
1536,2449,277.406,1.7500000000000009,15.0,0.31125000000000114,1
1536,3706,307.106,1.9500000000000013,5.0,0.5113750000000152,1
2002,2356,143.5605,2.7500000000000018,15.0,0.28092499999999987,1
2002,2888,40.159670000000006,3.3500000000000023,16.0,0.05967000000000233,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2354,140.90662500000002,1.8500000000000012,9.0,0.22507500000001812,1
2303,2379,157.106625,1.7500000000000009,15.0,0.49762500000001353,1
2317,2325,245.92185,1.8500000000000012,9.0,0.11435000000000173,1
2317,2330,695.529,1.7500000000000009,15.0,0.40650000000005093,1
2317,2352,194.648875,1.4500000000000008,5.0,0.44137500000000784,1
2317,2379,315.02675,1.3000000000000007,23.0,0.5267500000000069,1
2317,2449,413.77500000000003,1.7500000000000009,15.0,1.057750000000027,1
2317,4904,662.2725,1.7500000000000009,15.0,1.4823999999999842,1
2317,6176,608.6595,1.6500000000000008,16.0,1.5370000000000346,1
2317,6456,752.869,1.7500000000000009,15.0,1.3689999999999998,1
2317,6505,953.5675,1.8000000000000012,5.0,3.5674999999999955,1
2324,2492,139.72500000000002,2.7500000000000018,15.0,0.2663750000000107,1
2324,6505,608.1775,1.3000000000000007,23.0,4.273899999999998,1
2313,6505,177.23375,1.3000000000000007,23.0,0.8837500000000063,1
2330,6505,720.0475,1.3000000000000007,23.0,3.887750000000011,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2344,4904,162.5558,2.1000000000000014,9.0,0.10580000000000211,1
2344,4943,201.07100000000003,1.8000000000000012,5.0,0.4282500000000198,1
2344,6505,123.963775,1.3000000000000007,23.0,0.7637750000000025,1
2354,5880,157.13225,1.7500000000000009,15.0,0.20070000000001187,1
2354,6505,821.108,1.3000000000000007,23.0,1.7002500000000396,1
2357,2492,1380.531,1.9500000000000013,5.0,-5.613500000000045,1
2356,2379,197.9027,1.3000000000000007,23.0,0.40270000000001005,1
2356,3045,575.296275,1.7500000000000009,15.0,1.6987750000000403,1
2356,6505,129.854925,1.3000000000000007,23.0,0.8549250000000015,1
2379,2492,142.2,1.3500000000000008,7.0,0.3621000000000123,1
2379,3189,676.9090000000001,2.4000000000000017,10.0,1.9320000000000732,1
2379,4904,585.36,1.52,8.0,3.0184000000000424,1
2379,6505,629.1475,1.3000000000000007,23.0,4.039249999999996,1
2812,3034,169.745,1.8000000000000012,5.0,-0.5049999999999883,1
2812,6505,156.7645,1.3000000000000007,23.0,0.7645000000000053,1
2881,3034,333.345,1.9500000000000013,5.0,-1.2854999999999706,1
2881,6505,427.204,1.6500000000000008,16.0,1.073500000000024,1
2888,6505,348.6345,1.3000000000000007,23.0,2.4716400000000185,1
3034,6505,653.51825,1.3000000000000007,23.0,3.5182499999999948,1
3045,6505,208.0895,1.3000000000000007,23.0,0.6700000000000017,1
4904,6176,478.98045,2.1000000000000014,9.0,0.5804500000000417,1
6176,6505,450.5232,1.3000000000000007,23.0,2.123199999999997,1
6456,6505,739.8475,1.3000000000000007,23.0,4.354000000000013,1
