stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,147.10500000000002,1.4500000000000008,5.0,0.2041500000000056,1
1326,2379,847.492,2.200000000000001,6.0,2.6620000000000346,1
1216,2887,125.788375,1.6500000000000008,16.0,0.051475000000010596,1
1476,6116,307.173875,1.3000000000000007,23.0,0.24562500000001108,1
1704,2888,80.6482,1.3500000000000008,7.0,0.12227500000000902,1
2308,2882,410.15700000000004,1.3200000000000007,6.0,1.2414999999999736,1
2308,6116,169.65,1.3000000000000007,23.0,0.4661249999999981,1
2303,2888,81.7732,1.3000000000000007,23.0,0.22025000000000006,1
2303,2891,131.67000000000002,2.9000000000000017,20.0,0.17995000000001937,1
2330,2881,453.558,3.3500000000000023,16.0,0.28000000000002956,1
2356,2454,410.633125,1.3000000000000007,23.0,-0.11687499999997897,1
2379,2881,439.722,2.0000000000000013,6.0,1.3070000000000164,1
2379,2885,156.15,2.4000000000000017,10.0,0.488624999999999,1
2379,2888,140.4,1.3000000000000007,23.0,0.5148750000000106,1
2454,2615,399.89925000000005,1.3000000000000007,23.0,0.39925000000003763,1
2809,6116,59.985,1.4500000000000008,5.0,0.14965000000001183,1
2882,2888,105.34175,1.7500000000000009,15.0,0.2917500000000075,1
2888,6116,67.304325,1.3000000000000007,23.0,0.2425250000000112,1
2888,6269,159.45475,1.4000000000000008,20.0,0.5025000000000048,1
