stock1,stock2,trade_capital,open,loss,reward,open_num
2379,4958,296.99445000000003,1.550000000000009,7.0,0.23695000000003574,1
2379,9904,322.765125,1.4000000000000008,20.0,1.2151250000000005,1
2385,2888,128.257325,1.7500000000000009,15.0,0.05732500000001295,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,4958,391.73925,2.200000000000001,6.0,-1.3972999999999658,1
2382,2385,197.00405,2.1000000000000014,9.0,0.10405000000001507,1
2382,2492,164.30865,1.3000000000000007,23.0,-2.760099999999987,1
2382,6269,666.9000000000001,1.52,8.0,2.3832500000000323,1
2382,6456,522.7147500000001,1.3000000000000007,23.0,0.21475000000003774,1
2474,4958,633.8885,3.3500000000000023,16.0,-2.49899999999991,1
2492,2618,182.733,1.3000000000000007,23.0,0.45750000000001023,1
2492,2881,256.4223,1.3000000000000007,23.0,0.39680000000001314,1
2492,2888,157.57012500000002,1.8500000000000012,9.0,0.495375000000017,1
2492,4958,240.3957,2.0000000000000013,6.0,-2.5752999999999986,1
2492,6116,162.2745,2.1000000000000014,9.0,1.998375000000003,1
2603,6116,43.595475,1.4000000000000008,20.0,0.07980000000000587,1
2610,2884,111.41887500000001,3.3500000000000023,16.0,0.3738249999999965,1
2610,3231,102.23887500000001,1.3000000000000007,23.0,0.18942499999999995,1
2618,2812,33.4506,2.200000000000001,6.0,-0.02315999999999896,1
2618,2882,131.851925,2.0000000000000013,6.0,0.10192500000000138,1
2618,2888,94.804575,1.3000000000000007,23.0,0.14970000000000283,1
2618,6116,72.64087500000001,1.4800000000000009,11.0,0.34087500000000226,1
2618,6176,141.31262500000003,1.3000000000000007,23.0,0.37717500000000825,1
2618,6269,175.983,2.4000000000000017,10.0,0.9680000000000177,1
2882,6176,459.90424999999993,1.4500000000000008,5.0,-1.9225499999999727,1
2885,2888,22.919025,1.6500000000000008,16.0,0.06347500000000039,1
2885,6269,147.42000000000002,1.9500000000000013,5.0,0.7528000000000077,1
2888,6176,123.46452500000001,1.3000000000000007,23.0,0.1645250000000189,1
2888,6269,224.955,1.9500000000000013,5.0,1.6220750000000166,1
2888,9904,90.913425,1.9500000000000013,5.0,0.11342500000000655,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
6176,6269,647.1220000000001,1.52,8.0,0.9770000000000323,1
6116,6176,81.27,1.3000000000000007,23.0,0.16410000000001546,1
6116,9904,79.38000000000001,2.200000000000001,6.0,0.16725000000000279,1
