stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,404.72925,2.7500000000000018,15.0,0.6699999999999591,1
1303,2002,97.81645000000002,3.3500000000000023,16.0,0.09947500000000886,1
1314,2492,173.680375,1.550000000000009,7.0,-1.0248749999999944,1
1314,2884,125.61130000000001,1.7500000000000009,15.0,0.16130000000001132,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1326,2379,449.838,3.3500000000000023,16.0,-1.1313999999999425,1
1326,3481,438.3294,2.4000000000000017,10.0,0.38152499999999634,1
1477,2352,209.245875,1.9500000000000013,5.0,0.6673750000000069,1
1477,2356,219.4805,3.3500000000000023,16.0,0.402000000000001,1
1477,2887,175.24762500000003,1.3000000000000007,23.0,-0.5308749999999947,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,2880,39.7248,2.1000000000000014,9.0,0.0864000000000047,1
1722,2345,246.7699,1.3000000000000007,23.0,0.612400000000008,1
1722,2883,230.21416000000002,3.3500000000000023,16.0,-1.8158399999999801,1
2002,2345,332.99975,1.3000000000000007,23.0,1.499750000000006,1
2201,2356,160.05955,3.3500000000000023,16.0,0.3595499999999987,1
2303,2887,41.34405,1.3000000000000007,23.0,0.03557500000000324,1
2308,2356,237.23087500000003,1.9500000000000013,5.0,0.37237500000001944,1
2345,9904,249.72485,1.4000000000000008,20.0,-1.8751499999999908,1
2352,3034,324.67550000000006,1.9500000000000013,5.0,0.49712500000002535,1
2356,2451,196.60465,3.3500000000000023,16.0,0.40465000000000373,1
2356,2492,217.673,2.7500000000000018,15.0,1.6730000000000018,1
2356,2883,129.02785,2.1000000000000014,9.0,0.19225000000000847,1
2356,3019,212.28050000000002,3.3500000000000023,16.0,-2.5814999999999912,1
2356,6285,186.1225,1.7500000000000009,15.0,0.30299999999999727,1
2356,6456,350.4735,3.3500000000000023,16.0,0.47350000000000136,1
2379,2492,472.95,0.5,10.0,3.205750000000023,1
2379,2885,166.195,1.3000000000000007,23.0,0.4837500000000148,1
2492,6285,359.46000000000004,2.7500000000000018,15.0,1.160000000000025,1
2618,2884,70.17540000000001,2.1000000000000014,9.0,0.09222500000001155,1
2823,6116,128.56635,1.3000000000000007,23.0,0.3000499999999988,1
2885,3231,110.46462500000001,2.0000000000000013,6.0,0.3769750000000087,1
2883,2891,84.92784999999999,3.3500000000000023,16.0,-0.8336499999999987,1
2883,3706,79.75285,1.4000000000000008,20.0,-1.0751000000000062,1
2891,5264,202.04587500000002,1.3000000000000007,23.0,0.4293750000000074,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.3200000000000007,6.0,0.23712500000000603,1
