stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,153.03805,1.7500000000000009,15.0,0.20955000000000723,1
1102,1909,145.845,1.3000000000000007,23.0,0.10640000000000782,1
1102,6116,40.699600000000004,3.3500000000000023,16.0,0.04627999999999943,1
1536,2454,518.615,1.4000000000000008,20.0,1.1832500000000152,1
1536,2492,249.625,1.3000000000000007,23.0,0.625,1
2311,6269,300.5485,1.9500000000000013,5.0,-0.9514999999999816,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,2492,398.54325,1.3000000000000007,23.0,-2.1142499999999984,1
2327,2615,183.724,1.550000000000009,7.0,-1.2759999999999962,1
2327,6116,143.93377500000003,2.7500000000000018,15.0,0.3837750000000142,1
2344,2454,310.95000000000005,1.7500000000000009,15.0,0.4802500000000265,1
2347,2454,352.17,2.4000000000000017,10.0,0.41155000000003383,1
2371,2395,300.01725,1.7500000000000009,15.0,0.7887500000000216,1
2371,2409,105.57,2.7500000000000018,15.0,0.47307500000000857,1
2371,2883,28.99004,1.8500000000000012,9.0,-0.09551000000000087,1
2371,6269,183.22475000000003,2.200000000000001,6.0,0.22475000000001444,1
2371,9910,181.96925000000002,1.8500000000000012,9.0,0.2157500000000141,1
2395,2454,467.19225000000006,2.7500000000000018,15.0,0.25975000000002524,1
2395,6456,656.65575,2.4000000000000017,10.0,0.9417500000000132,1
2409,2888,85.2697,3.3500000000000023,16.0,0.31605000000001127,1
2454,2492,599.31,2.9000000000000017,20.0,1.5972500000000878,1
2454,2801,314.671375,2.7500000000000018,15.0,0.738125000000025,1
2454,2891,316.57500000000005,2.7500000000000018,15.0,0.470875000000035,1
2880,6269,199.20075000000003,3.3500000000000023,16.0,-0.5492499999999865,1
2892,6456,326.75912500000004,1.3000000000000007,23.0,-0.2408749999999884,1
9910,9917,692.9590000000001,2.7500000000000018,15.0,0.9590000000000032,1
