stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,203.12025,1.6500000000000008,16.0,0.4335000000000093,1
1102,2408,233.10000000000002,2.7500000000000018,15.0,0.6599250000000154,1
1102,2448,99.945,2.1000000000000014,9.0,0.033125000000012506,1
1102,3673,211.5,2.9000000000000017,20.0,-0.6021249999999867,1
1319,2354,385.33435,3.3500000000000023,16.0,0.16654999999998665,1
1802,2301,258.10365,1.7500000000000009,15.0,0.17415000000002223,1
1802,2448,126.4008,1.7500000000000009,15.0,0.057775000000013677,1
1802,2618,73.0809,2.200000000000001,6.0,0.13787500000000108,1
1909,2885,93.94607500000001,1.3000000000000007,23.0,0.14895000000001346,1
1909,3034,244.8343,2.4000000000000017,10.0,1.0140500000000117,1
2103,2308,318.290875,1.9500000000000013,5.0,0.49712500000003956,1
2103,2618,74.35832500000001,1.3000000000000007,23.0,0.08150000000000546,1
2103,2885,69.27825000000001,2.200000000000001,6.0,0.18975000000000364,1
2103,6116,50.73825000000001,1.7500000000000009,15.0,0.06119000000000341,1
2308,6116,202.89125,2.1000000000000014,9.0,0.2384500000000216,1
2330,3231,349.25550000000004,2.9000000000000017,20.0,0.45212500000002365,1
2352,2881,90.02965,1.6500000000000008,16.0,0.05750000000000455,1
2356,2474,445.11737500000004,2.7500000000000018,15.0,-2.468874999999983,1
2356,3231,127.66042500000002,2.4000000000000017,10.0,0.14892500000001974,1
2353,2356,51.043475,2.9000000000000017,20.0,-0.03107499999999419,1
2353,3045,174.16375,1.5000000000000009,5.0,0.47700000000000387,1
2353,3673,165.73825,1.3000000000000007,23.0,-0.013999999999995794,1
2382,2618,143.78405,1.3000000000000007,23.0,0.12267500000000098,1
2382,6505,419.12350000000004,2.200000000000001,6.0,0.33610000000001605,1
2448,3673,232.13850000000002,2.200000000000001,6.0,0.13625000000000398,1
2474,2618,397.238625,1.3000000000000007,23.0,0.0993750000000233,1
2474,3034,1526.7025,2.7500000000000018,15.0,-1.9562499999998408,1
2603,2883,32.6177,2.4000000000000017,10.0,0.03855000000000075,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2618,3034,175.388625,1.3000000000000007,23.0,0.46912500000000534,1
2618,3045,173.93875000000003,1.3000000000000007,23.0,0.4773750000000092,1
2618,4938,164.6527,1.3000000000000007,23.0,0.19132500000000618,1
2618,6116,99.90090000000001,1.7500000000000009,15.0,0.09317500000000933,1
2883,3034,147.13175,2.7500000000000018,15.0,0.3615000000000066,1
2883,6505,139.881825,1.8000000000000012,5.0,0.3235750000000124,1
3045,3231,187.812525,2.4000000000000017,10.0,0.501275000000021,1
3045,6116,141.53205,1.4500000000000008,5.0,0.32080000000001263,1
3034,6176,450.725,2.7500000000000018,15.0,0.8047500000000269,1
