stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3045,150.94975,1.7500000000000009,15.0,-0.6323499999999953,1
1314,6456,233.521625,3.3500000000000023,16.0,2.116375000000005,1
1102,3045,467.1915,1.3000000000000007,23.0,0.2755000000000507,1
1227,2231,655.6315,1.4800000000000009,11.0,0.46875000000005684,1
1303,3706,159.15555,2.9000000000000017,20.0,0.15040000000001896,1
1301,2887,142.9155,1.4000000000000008,20.0,-0.07770000000000721,1
1301,3045,500.18925,1.6500000000000008,16.0,-1.7762499999999761,1
1504,3045,139.60975000000002,1.3000000000000007,23.0,-0.3638249999999914,1
2201,2371,71.8104,2.200000000000001,6.0,0.23427500000000023,1
2317,3189,736.7025,1.3000000000000007,23.0,1.0587999999999624,1
2324,2887,43.342200000000005,1.8000000000000012,5.0,0.03175000000000594,1
2344,2823,159.698125,1.3000000000000007,23.0,0.2471750000000128,1
2344,2887,72.700625,1.4500000000000008,5.0,0.13112500000000438,1
2344,3045,142.48975000000002,1.6500000000000008,16.0,-0.4185499999999891,1
2352,3045,434.3475,2.200000000000001,6.0,1.097500000000025,1
2352,9914,509.90862500000003,1.3000000000000007,23.0,0.6633750000000163,1
2371,2409,68.29035,1.5000000000000009,5.0,-0.5594999999999892,1
2371,2915,87.61500000000001,1.9500000000000013,5.0,-0.6951999999999998,1
2371,3045,158.28050000000002,1.3000000000000007,23.0,-0.9948749999999933,1
2383,3189,188.9318,1.9500000000000013,5.0,0.7965499999999963,1
2409,2887,60.71940000000001,1.4000000000000008,20.0,0.10707500000000181,1
2409,3045,278.8595,1.7500000000000009,15.0,0.822125000000014,1
2492,2915,258.57,1.6500000000000008,16.0,-1.1798249999999797,1
2823,2887,89.0505,1.9500000000000013,5.0,0.11192500000000649,1
2823,3189,209.10725,3.3500000000000023,16.0,-1.1348749999999797,1
2880,4938,166.51100000000002,2.7500000000000018,15.0,0.08645000000002767,1
2887,2912,297.8055,1.3000000000000007,23.0,-0.2360000000000042,1
2887,3682,92.55882500000001,1.8000000000000012,5.0,0.1032250000000019,1
2887,4938,146.04045000000002,1.52,8.0,-0.07904999999998097,1
2887,6456,246.0555,2.2500000000000018,5.0,-4.393749999999997,1
3045,6456,750.69875,1.3000000000000007,23.0,-2.1564999999999372,1
