stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,812.2825,2.1000000000000014,9.0,1.538499999999999,1
1434,3045,189.310275,2.7500000000000018,15.0,0.3490250000000117,1
2105,2603,352.720125,1.6500000000000008,16.0,0.12012500000002291,1
2105,2891,105.79500000000002,2.4000000000000017,10.0,0.07329999999999615,1
2317,2383,830.25,1.3000000000000007,23.0,2.6102500000000646,1
2330,2383,1197.45,1.3000000000000007,23.0,3.4960000000000946,1
2330,2498,486.994,3.3500000000000023,16.0,-1.271599999999978,1
2330,6239,416.57325000000003,2.1000000000000014,9.0,0.34585000000001287,1
2354,2801,168.70675,1.6500000000000008,16.0,-0.7158749999999969,1
2354,3045,861.4845,1.8000000000000012,5.0,1.139500000000055,1
2353,2409,52.62095,1.6500000000000008,16.0,0.07094999999999452,1
2353,3231,141.68715,1.4500000000000008,5.0,-1.162849999999997,1
2409,2498,122.677375,1.4000000000000008,20.0,-0.3940249999999992,1
2409,2801,66.33442500000001,1.4000000000000008,20.0,0.14537499999999426,1
2498,2801,142.287375,2.7500000000000018,15.0,0.3258249999999947,1
2498,6269,419.97675000000004,1.7500000000000009,15.0,-1.680250000000001,1
2881,3045,288.4114,2.7500000000000018,15.0,0.2501500000000192,1
