stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,552.81245,2.1000000000000014,9.0,1.589950000000087,1
1303,9914,687.9665,1.3000000000000007,23.0,0.4665000000000532,1
2105,2311,249.974475,1.8500000000000012,9.0,0.12447500000000389,1
2105,2412,216.4634,1.6500000000000008,16.0,0.1589000000000027,1
2201,2884,82.37625,2.9000000000000017,20.0,0.12624999999999886,1
2311,2409,198.94475,2.4000000000000017,10.0,0.12855000000001127,1
2311,3231,294.1581,2.1000000000000014,9.0,0.45810000000003015,1
2352,2409,44.383325,2.9000000000000017,20.0,0.033325000000004934,1
2409,2412,431.9055,1.3000000000000007,23.0,1.2875000000000085,1
2409,2891,107.18897500000001,1.7500000000000009,15.0,0.08897500000000846,1
2409,2912,298.505125,1.3000000000000007,23.0,0.7613749999999939,1
2409,3481,88.49520000000001,3.3500000000000023,16.0,0.409000000000006,1
2409,6505,275.586,1.3000000000000007,23.0,-2.413999999999973,1
2409,9914,208.505125,1.3000000000000007,23.0,0.4121250000000103,1
2412,3045,573.58125,1.3000000000000007,23.0,1.5587500000000887,1
2412,4958,524.97,1.3000000000000007,23.0,1.6213000000000761,1
2412,5871,538.63375,1.3000000000000007,23.0,1.6112500000000836,1
2884,9910,198.761625,2.1000000000000014,9.0,-0.06612499999998533,1
2890,3034,157.95025,1.6500000000000008,16.0,0.30580000000001206,1
2886,9910,216.675,2.1000000000000014,9.0,0.38775000000001114,1
2891,3481,90.014775,2.7500000000000018,15.0,0.31477499999999736,1
2888,2912,297.922,1.9500000000000013,5.0,0.5464750000000294,1
2888,3034,156.61472500000002,1.6500000000000008,16.0,0.3147250000000099,1
3045,3673,774.836,2.1000000000000014,9.0,2.8360000000000127,1
3045,6505,314.929,2.1000000000000014,9.0,1.0095000000000027,1
6176,6505,785.4201,1.7500000000000009,15.0,-4.479900000000015,1
