stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.4000000000000008,20.0,0.42207500000002085,1
1590,2892,403.20000000000005,3.3500000000000023,16.0,0.3265000000000384,1
2105,2451,315.63,1.3000000000000007,23.0,0.3726000000000198,1
2303,2451,152.61,1.3000000000000007,23.0,0.504000000000012,1
2303,6269,157.15925,2.7500000000000018,15.0,0.7472500000000082,1
2303,6505,149.4,1.8500000000000012,9.0,0.49987500000001717,1
2324,5880,113.354875,1.4000000000000008,20.0,0.17352500000001214,1
2327,2451,556.65,1.3000000000000007,23.0,4.564000000000036,1
2327,3034,333.99825,1.3000000000000007,23.0,0.49825000000001296,1
2325,2356,104.445,1.7500000000000009,15.0,0.17540000000001754,1
2337,5880,90.114625,1.6500000000000008,16.0,0.1646250000000098,1
2356,2451,192.825,1.3000000000000007,23.0,0.677125000000018,1
2356,3481,123.17474999999999,2.7500000000000018,15.0,0.4009500000000159,1
2377,2385,305.01,1.3500000000000008,7.0,0.2904500000000496,1
2379,2451,639.45,1.3000000000000007,23.0,2.928250000000048,1
2379,2812,139.42575,2.7500000000000018,15.0,0.8242499999999993,1
2379,2888,130.7388,1.3000000000000007,23.0,0.2880500000000126,1
2379,3231,320.039625,1.3000000000000007,23.0,0.7366250000000036,1
2383,2451,308.488,1.3000000000000007,23.0,1.019250000000028,1
2383,3481,173.440875,2.200000000000001,6.0,0.47212500000001967,1
2451,2492,371.04260000000005,0.5,10.0,1.1426000000000442,1
2451,3481,157.95,1.3000000000000007,23.0,0.4856250000000131,1
2474,2892,363.15,2.1000000000000014,9.0,-0.10599999999996612,1
2812,3481,58.78529999999999,1.3000000000000007,23.0,0.22482500000001338,1
2888,3034,156.06555,1.3000000000000007,23.0,0.2655500000000046,1
3019,3406,600.28225,2.7500000000000018,15.0,4.5362499999999955,1
3481,3532,180.45000000000002,1.4000000000000008,20.0,1.5464750000000116,1
3702,5880,80.000925,1.9500000000000013,5.0,0.07415000000000305,1
