stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.3000000000000007,23.0,0.35247500000001253,1
1402,1723,166.86,1.3000000000000007,23.0,0.7204000000000121,1
1216,1605,101.37854999999999,1.3000000000000007,23.0,0.23935000000000173,1
1216,2049,514.62,1.6500000000000008,16.0,2.1377999999999915,1
1216,3034,376.39275000000004,1.4500000000000008,5.0,0.4165000000000276,1
1216,5880,119.46855,1.8000000000000012,5.0,0.15942500000000592,1
1326,1402,159.70500000000004,1.3000000000000007,23.0,0.13322499999998172,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2344,145.62225,0.5,10.0,0.2669000000000068,1
1326,2454,279.9,2.200000000000001,6.0,0.6318500000000142,1
1326,2603,136.9942,2.4000000000000017,10.0,-0.15579999999998506,1
1326,2615,181.976625,1.3000000000000007,23.0,0.22662500000001273,1
1326,2801,166.5,2.4000000000000017,10.0,0.12190000000001078,1
1326,5880,160.1905,2.0000000000000013,6.0,0.24500000000000455,1
1326,6505,622.35,2.9000000000000017,20.0,3.4560000000000173,1
1326,9914,581.8639500000002,3.3500000000000023,16.0,1.4734500000001276,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,1802,323.77500000000003,2.2500000000000018,5.0,0.2092500000000399,1
1476,2049,1402.2,2.7500000000000018,15.0,3.65400000000011,1
1476,2454,1223.1625,1.9500000000000013,5.0,1.1625000000000227,1
1605,2103,95.345325,1.8000000000000012,5.0,0.44632500000001585,1
1605,2105,109.40110000000001,1.3000000000000007,23.0,0.12615000000000265,1
1605,2449,39.1902,2.9000000000000017,20.0,0.08670000000000222,1
1605,2615,110.02327500000001,1.6500000000000008,16.0,0.47427500000002,1
1605,2886,89.8104,2.7500000000000018,15.0,0.004425000000004786,1
1605,6285,150.31275,1.6500000000000008,16.0,0.2637500000000159,1
1723,2049,1060.2,1.3000000000000007,23.0,1.7277500000000146,1
1723,2377,265.92830000000004,1.3000000000000007,23.0,0.2803000000000395,1
1723,2884,210.46162500000003,1.550000000000009,7.0,0.9128750000000139,1
1723,3231,251.90275000000003,1.8500000000000012,9.0,-1.1486249999999814,1
1723,6285,838.8,1.3000000000000007,23.0,1.0982500000000073,1
1723,9904,262.53000000000003,1.3000000000000007,23.0,0.2614000000000374,1
1802,2303,33.345,1.3000000000000007,23.0,0.0942000000000025,1
1802,2325,60.622925,2.9000000000000017,20.0,0.056699999999999307,1
1802,5880,38.745000000000005,2.9000000000000017,20.0,0.18505000000000216,1
2105,2377,196.1449,2.4000000000000017,10.0,0.18260000000000787,1
2105,2801,136.17000000000002,1.4500000000000008,5.0,0.12252500000001021,1
2002,2891,99.4644,1.9500000000000013,5.0,0.14205000000001888,1
2049,2103,192.09532500000003,2.1000000000000014,9.0,-2.26117499999998,1
2049,2201,281.475,1.3000000000000007,23.0,0.27975000000003547,1
2049,2308,1125.978,2.200000000000001,6.0,1.6767500000000268,1
2049,2449,299.782875,2.9000000000000017,20.0,-1.4743749999999807,1
2049,2454,1228.6375,1.3000000000000007,23.0,3.6280000000000427,1
2049,2615,223.79770000000002,2.4000000000000017,10.0,-1.6595499999999959,1
2049,2884,238.27500000000003,1.6500000000000008,16.0,0.351750000000024,1
2049,2886,272.373375,2.7500000000000018,15.0,1.3131250000000279,1
2049,5880,220.5,2.2500000000000018,5.0,0.13175000000001091,1
2049,6176,1019.4846,2.1000000000000014,9.0,2.9333500000000186,1
2049,6285,923.91375,2.7500000000000018,15.0,-5.45799999999997,1
2049,9914,1354.0500000000002,3.3500000000000023,16.0,-5.7514999999999645,1
2103,2308,228.8408,1.3000000000000007,23.0,0.22979999999999734,1
2103,2382,340.75225,3.3500000000000023,16.0,-0.46734999999997484,1
