stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,268.286965,2.2500000000000018,5.0,-1.2330349999999939,1
1319,3443,407.38800000000003,2.2500000000000018,5.0,-1.6119999999999806,1
1101,2352,109.29329999999999,2.7500000000000018,15.0,0.2733000000000061,1
1101,2377,101.24322500000001,2.200000000000001,6.0,0.08702500000000413,1
1101,2880,118.39325,1.7500000000000009,15.0,0.11647500000000832,1
1101,2891,120.14322500000002,1.8000000000000012,5.0,0.20522500000001287,1
1722,3443,294.59475,1.3000000000000007,23.0,0.2756250000000193,1
1802,2891,113.76,2.9000000000000017,20.0,0.35957500000000664,1
1909,2330,339.240375,3.3500000000000023,16.0,-0.2596249999999998,1
2049,3443,1044.57375,1.4000000000000008,20.0,3.344000000000051,1
2049,5871,437.1576,1.3000000000000007,23.0,-1.7863999999999578,1
2204,3682,77.82162500000001,1.9500000000000013,5.0,0.22872500000000784,1
2352,2915,129.98755,2.0000000000000013,6.0,0.14255000000000706,1
2352,3443,174.89475,3.3500000000000023,16.0,1.2247500000000144,1
2345,2385,478.48120000000006,1.6500000000000008,16.0,0.5812000000000239,1
2345,9933,341.3799,1.9500000000000013,5.0,1.1474000000000188,1
2377,5871,192.20190000000002,2.200000000000001,6.0,0.1898000000000195,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2891,9933,128.205,1.550000000000009,7.0,0.13580000000000325,1
4915,5871,365.2857,1.7500000000000009,15.0,0.32250000000007617,1
5871,9933,241.02,2.7500000000000018,15.0,1.0960500000000053,1
