stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.3000000000000007,23.0,0.027475000000009686,1
1102,2880,111.967625,3.3500000000000023,16.0,0.3778000000000077,1
1319,2603,135.046625,1.6500000000000008,16.0,0.4378250000000108,1
1319,2618,127.43665,1.3000000000000007,23.0,0.04690000000000083,1
1319,2887,123.8135,2.1000000000000014,9.0,0.6544000000000096,1
1301,2603,164.386625,1.4500000000000008,5.0,0.08937500000000398,1
1314,2105,95.67442500000001,2.7500000000000018,15.0,0.19632499999999453,1
1314,2308,302.71500000000003,1.8000000000000012,5.0,1.4924750000000255,1
1314,2890,58.34405000000001,3.3500000000000023,16.0,0.010375000000003354,1
1314,2892,73.339825,2.7500000000000018,15.0,-0.16017499999999707,1
1314,3045,247.88750000000002,2.4000000000000017,10.0,0.622150000000012,1
1314,3481,90.5009,2.1000000000000014,9.0,0.3568250000000006,1
1314,6505,130.144425,1.3000000000000007,23.0,0.2884250000000108,1
1434,3045,246.28002500000002,1.9500000000000013,5.0,0.6300250000000105,1
1722,2887,94.71450000000002,2.7500000000000018,15.0,0.051500000000011426,1
1704,2887,70.544025,2.7500000000000018,15.0,-0.15597499999999798,1
1704,3045,223.159425,3.3500000000000023,16.0,0.4481750000000204,1
1704,6505,220.00942500000002,2.7500000000000018,15.0,0.6034250000000156,1
1605,2105,115.695,1.7500000000000009,15.0,0.3064250000000044,1
1605,2324,44.177975,1.550000000000009,7.0,0.029875000000004093,1
1605,2357,316.8,1.7500000000000009,15.0,0.2208750000000208,1
1605,2371,89.055,2.7500000000000018,15.0,0.40075000000000216,1
1605,2610,59.30250000000001,1.3000000000000007,23.0,0.29955000000000354,1
1605,2887,90.8698,2.7500000000000018,15.0,0.3574249999999921,1
1605,2890,50.92275,1.3000000000000007,23.0,0.11931500000000383,1
1605,3481,47.88,1.3000000000000007,23.0,0.16982499999999234,1
1605,6116,88.677,1.8500000000000012,9.0,0.3913950000000028,1
1605,6505,150.07500000000002,1.3000000000000007,23.0,0.49875000000000824,1
1909,6116,60.898515,1.4500000000000008,5.0,0.08851500000000101,1
1909,6505,217.215,1.3000000000000007,23.0,0.6864000000000132,1
2002,2308,277.95550000000003,2.9000000000000017,20.0,-0.6861249999999757,1
2002,2352,139.014225,3.3500000000000023,16.0,-0.2773999999999823,1
2002,3045,222.53875,3.3500000000000023,16.0,0.39637500000000614,1
2002,6505,218.54475000000002,3.3500000000000023,16.0,-1.096874999999983,1
2105,6505,162.614,1.3000000000000007,23.0,0.34590000000001453,1
2308,2324,604.4680500000001,1.8000000000000012,5.0,2.99005000000005,1
2308,2354,822.0602,1.8000000000000012,5.0,3.7377000000000464,1
2308,2356,459.54,1.6500000000000008,16.0,2.2296000000000085,1
2308,2371,739.71,1.8000000000000012,5.0,3.7596500000000326,1
2308,2449,463.95000000000005,1.8000000000000012,5.0,2.2222500000000096,1
2308,2606,726.975,1.8000000000000012,5.0,2.53275000000005,1
2308,2884,532.007875,1.6500000000000008,16.0,2.124375000000015,1
2308,2915,817.56695,1.8000000000000012,5.0,3.6444500000000346,1
2308,3045,975.44375,1.7500000000000009,15.0,0.9625000000000341,1
2308,3189,808.78015,1.6500000000000008,16.0,3.4576500000000436,1
2308,6116,154.62674,1.8000000000000012,5.0,0.7522400000000129,1
2308,6176,939.58365,1.8000000000000012,5.0,2.861150000000009,1
