stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,414.47787500000004,2.7500000000000018,15.0,-0.5779249999999934,1
1326,1802,391.36260000000004,2.2500000000000018,5.0,-1.7426000000000244,1
1326,2344,142.963,1.5000000000000009,5.0,0.02125000000000199,1
1326,2352,164.25075,1.3000000000000007,23.0,0.08915000000001783,1
1326,2474,514.5307499999999,2.2500000000000018,5.0,-2.013149999999939,1
1326,2618,162.34375,1.6500000000000008,16.0,-0.05740000000000123,1
1326,2892,175.7335,2.2500000000000018,5.0,-0.2779499999999899,1
1504,2618,102.98875000000001,1.3000000000000007,23.0,0.1410000000000089,1
1504,2633,104.95725,1.6500000000000008,16.0,0.2291500000000184,1
1504,9945,247.31624999999997,1.8500000000000012,9.0,0.060524999999998386,1
1605,2308,221.88725,1.3000000000000007,23.0,0.35755000000001047,1
1605,2454,270.387875,1.3000000000000007,23.0,0.06162500000002069,1
1605,2474,299.34075,2.7500000000000018,15.0,-0.6060750000000041,1
1605,2891,106.3155,2.7500000000000018,15.0,0.28815000000000346,1
1605,3702,84.44765,3.3500000000000023,16.0,0.11140000000001038,1
1605,5264,135.23272500000002,1.3000000000000007,23.0,0.2812250000000063,1
1802,2308,566.66175,1.3000000000000007,23.0,0.8382500000000306,1
1802,2891,108.38550000000001,2.4000000000000017,10.0,0.3346250000000026,1
1802,2892,108.13755,2.9000000000000017,20.0,0.08755000000000379,1
1802,3702,156.364125,2.1000000000000014,9.0,0.1916250000000197,1
1802,4904,402.402,2.7500000000000018,15.0,0.39040000000000674,1
2002,2409,90.315,3.3500000000000023,16.0,0.09910000000000707,1
2002,2618,96.525,2.1000000000000014,9.0,0.0887500000000081,1
2002,5264,215.5985,1.4800000000000009,11.0,0.15575000000001182,1
2105,2301,303.423,1.3000000000000007,23.0,0.336650000000013,1
2301,2308,887.0462500000001,1.3200000000000007,6.0,-1.2402499999999534,1
2301,2344,102.79865000000001,1.6500000000000008,16.0,0.1866500000000073,1
2301,2474,1432.98375,2.200000000000001,6.0,3.423800000000057,1
2301,5264,429.847,1.3000000000000007,23.0,0.8145000000000095,1
2301,5880,116.97365,1.3000000000000007,23.0,0.16302500000000464,1
2324,2603,110.39675,2.200000000000001,6.0,0.07840000000000913,1
2352,2409,71.69230000000002,1.3000000000000007,23.0,0.14230000000001297,1
2352,2474,330.43575,1.4500000000000008,5.0,0.24150000000000205,1
2352,2618,31.3529,1.4800000000000009,11.0,0.052900000000002834,1
2352,4904,227.95755000000003,2.200000000000001,6.0,-0.9424499999999796,1
2354,2474,342.72075,1.6500000000000008,16.0,0.4714000000000027,1
2354,2633,188.38565,1.8500000000000012,9.0,0.20052500000001316,1
2354,4904,380.6736,2.7500000000000018,15.0,0.4141000000000332,1
2344,2377,121.27300000000001,1.6500000000000008,16.0,0.15724999999999767,1
2344,2448,76.86,1.6500000000000008,16.0,0.1714500000000072,1
2344,2454,253.663,1.6500000000000008,16.0,0.3360000000000056,1
2344,2823,72.63335000000001,1.6500000000000008,16.0,0.1337500000000027,1
2344,2881,91.80455,2.1000000000000014,9.0,0.05495000000000516,1
2344,2890,68.72860000000001,2.0000000000000013,6.0,0.1911750000000012,1
2344,2891,39.815200000000004,1.9500000000000013,5.0,0.08737500000000153,1
2344,2915,110.113,1.3000000000000007,23.0,0.07600000000000762,1
2344,3231,58.2378,2.1000000000000014,9.0,0.15849999999999298,1
2344,3702,92.74300000000001,1.7500000000000009,15.0,0.10495000000000942,1
2344,5264,153.32275,2.7500000000000018,15.0,0.26037500000001046,1
2377,2618,140.74375,1.4800000000000009,11.0,0.22785000000000366,1
2377,2891,156.22050000000002,2.4000000000000017,10.0,0.3547499999999957,1
2377,2892,154.2235,1.9500000000000013,5.0,0.1077499999999958,1
2379,3702,250.33350000000002,1.3000000000000007,23.0,0.5019000000000204,1
2409,2603,86.4,1.7500000000000009,15.0,0.40517500000001405,1
2409,2633,131.720775,2.7500000000000018,15.0,0.3360250000000278,1
2409,2892,66.550025,2.7500000000000018,15.0,0.05002500000000154,1
2409,3189,133.239625,1.5000000000000009,5.0,0.2375250000000193,1
