stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,126.859425,2.2500000000000018,5.0,0.15942499999999882,1
1314,2308,218.851,1.7500000000000009,15.0,0.4121250000000103,1
1314,2891,40.061725,1.7500000000000009,15.0,0.03617500000000007,1
1504,2603,100.598875,2.200000000000001,6.0,0.2488750000000053,1
1504,3189,166.062075,1.550000000000009,7.0,-0.7604749999999996,1
1504,6116,69.39895,2.9000000000000017,20.0,-1.0091999999999928,1
1326,2303,149.68295,1.8000000000000012,5.0,0.3653250000000128,1
1722,3481,74.00055,1.6500000000000008,16.0,0.08254999999999768,1
2313,2498,179.50979999999998,1.3000000000000007,23.0,-2.4828250000000054,1
2313,2881,207.7075,1.3000000000000007,23.0,0.12240000000001316,1
2313,3673,207.0775,1.3000000000000007,23.0,0.1737500000000125,1
2313,6116,84.721,1.6500000000000008,16.0,0.16770000000001062,1
2308,2313,268.576,2.200000000000001,6.0,-1.4181249999999892,1
2308,2603,219.094625,2.200000000000001,6.0,0.39562500000000966,1
2324,2454,301.49925,2.4000000000000017,10.0,0.014000000000010004,1
2324,2603,88.144625,1.550000000000009,7.0,0.4145500000000055,1
2324,2891,36.989850000000004,2.1000000000000014,9.0,0.041575000000001694,1
2324,3673,192.14925,2.7500000000000018,15.0,0.9447500000000133,1
2345,2880,148.82642500000003,1.4500000000000008,5.0,0.17642500000000894,1
2345,2882,237.6,2.4000000000000017,10.0,-0.6955499999999972,1
2345,3481,111.825,1.6500000000000008,16.0,-1.1349499999999964,1
2352,2379,294.201,1.3000000000000007,23.0,0.5451250000000272,1
2376,2603,111.53245000000001,2.2500000000000018,5.0,-0.017549999999985744,1
2376,6176,254.28475,3.3500000000000023,16.0,-0.010099999999965803,1
2379,2474,825.26025,1.6500000000000008,16.0,4.760249999999985,1
2377,2383,400.1132,1.3000000000000007,23.0,-1.4160500000000127,1
2377,2603,142.835425,1.9500000000000013,5.0,0.3854249999999979,1
2377,6116,110.75095000000002,10.0,25.0,-0.4219749999999962,1
2383,2449,246.893375,1.3000000000000007,23.0,-2.1358749999999986,1
2383,2891,202.10862500000002,2.7500000000000018,15.0,-0.5706249999999926,1
2383,3481,162.675,2.7500000000000018,15.0,-1.5192499999999924,1
2383,3673,945.53125,2.9000000000000017,20.0,-0.48574999999993906,1
2383,6176,299.56425,1.3000000000000007,23.0,0.3312500000000398,1
2439,3481,205.95962500000002,1.3000000000000007,23.0,-3.578125,1
2448,2603,101.04820000000001,1.8000000000000012,5.0,0.3482000000000056,1
2449,2603,97.6533,2.2500000000000018,5.0,0.15330000000000865,1
2449,5871,365.13,1.3000000000000007,23.0,-2.8052499999999725,1
2454,2885,266.55175,1.550000000000009,7.0,0.3157500000000226,1
2454,4938,464.45445000000007,1.3000000000000007,23.0,0.368450000000081,1
2474,2891,368.17400000000004,1.3000000000000007,23.0,-0.06699999999997885,1
2498,3673,321.8544,1.3000000000000007,23.0,0.4999000000000109,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2498,9910,721.0852500000001,1.7500000000000009,15.0,1.360749999999996,1
2615,6116,40.319825,10.0,25.0,-0.1839299999999966,1
2618,2888,40.26325,3.3500000000000023,16.0,0.058200000000002916,1
2603,2618,128.464625,1.3000000000000007,23.0,0.24712500000001114,1
2603,2888,64.80265,2.2500000000000018,5.0,0.1226500000000037,1
2603,2891,75.92677500000002,2.4000000000000017,10.0,0.18037500000001927,1
2603,3673,172.49087500000002,2.2500000000000018,5.0,0.24087500000001683,1
3673,5871,417.79625,1.3000000000000007,23.0,0.8197500000000133,1
3673,6116,141.5905,1.3000000000000007,23.0,0.18257500000000704,1
6116,6176,101.45505,10.0,25.0,-0.7078749999999943,1
