stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.7985,1.7500000000000009,15.0,0.015150000000005548,1
1434,2356,133.72595,3.3500000000000023,16.0,0.030249999999995225,1
1303,3673,632.06825,1.8000000000000012,5.0,2.000250000000051,1
1303,6269,659.03925,1.3000000000000007,23.0,0.9567500000000564,1
1802,2448,126.80414999999999,1.3000000000000007,23.0,-1.100849999999987,1
1802,2498,126.8095,1.3000000000000007,23.0,0.10949999999999704,1
1802,2888,66.849575,1.6500000000000008,16.0,0.049575000000004366,1
1802,3045,182.975125,2.0000000000000013,6.0,0.47512500000000557,1
2303,6176,120.75175000000002,1.7500000000000009,15.0,0.15912500000000307,1
2313,2317,208.57500000000002,2.1000000000000014,9.0,0.6009500000000259,1
2313,2353,119.7536,1.6500000000000008,16.0,0.15785000000000338,1
2317,3045,205.59325,2.7500000000000018,15.0,0.6737500000000125,1
2354,2912,595.63625,1.3000000000000007,23.0,-1.8457499999999527,1
2353,2379,174.57125000000002,1.3000000000000007,23.0,0.4755000000000109,1
2353,2912,325.125,1.3000000000000007,23.0,0.20700000000003627,1
2353,6269,185.55475,1.3000000000000007,23.0,0.4590000000000032,1
2356,2383,224.68012500000003,1.3000000000000007,23.0,0.39262500000000955,1
2356,2449,155.81602500000002,2.0000000000000013,6.0,0.24327500000001123,1
2356,2801,101.240875,3.3500000000000023,16.0,-0.2649999999999899,1
2356,3045,429.1553,1.8000000000000012,5.0,1.0553000000000452,1
2376,2379,205.89125,1.7500000000000009,15.0,0.323449999999994,1
2379,2449,240.07725,1.8500000000000012,9.0,0.37350000000002126,1
2379,6239,358.47,1.6500000000000008,16.0,0.9003000000000014,1
2409,2448,63.932225,1.4500000000000008,5.0,-0.3515499999999996,1
2412,3706,238.73400000000004,2.1000000000000014,9.0,0.5250000000000341,1
2448,3673,527.2043,1.8000000000000012,5.0,-1.8681999999999164,1
2448,3706,193.80155000000002,3.3500000000000023,16.0,0.5311749999999975,1
2448,6269,165.4043,1.3000000000000007,23.0,0.43405000000000626,1
2498,6239,410.51125,1.7500000000000009,15.0,0.7295000000000158,1
2498,9938,520.6938,0.5,10.0,1.6400500000000306,1
2888,3673,138.764,1.8000000000000012,5.0,0.7858000000000089,1
2888,6269,134.30875,1.3000000000000007,23.0,0.264830000000007,1
2891,9904,127.063575,2.7500000000000018,15.0,0.09457500000001318,1
2891,9945,117.81,2.4000000000000017,10.0,0.053275000000013506,1
2915,6269,235.63975,1.3000000000000007,23.0,0.47612500000003877,1
3019,3673,607.6800000000001,1.3000000000000007,23.0,4.578800000000058,1
3231,6269,254.0184,1.3000000000000007,23.0,0.6184000000000083,1
3045,3706,274.3805,1.7500000000000009,15.0,0.5605000000000189,1
3481,4915,124.51295000000002,1.550000000000009,7.0,0.16295000000001636,1
3673,6239,832.60625,1.3000000000000007,23.0,3.1822500000000673,1
4915,6269,565.65025,1.3000000000000007,23.0,0.6502500000000282,1
3706,9945,196.6972,1.7500000000000009,15.0,0.1272000000000233,1
4958,6269,672.9892500000001,1.3000000000000007,23.0,0.9335000000000377,1
6239,6269,659.10985,1.3000000000000007,23.0,1.6098500000000655,1
