stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9933,303.24445000000003,1.6500000000000008,16.0,0.2444500000000147,1
1402,1722,221.60845,3.3500000000000023,16.0,0.334075000000027,1
1402,2448,221.03775000000002,1.3000000000000007,23.0,0.8512500000000074,1
1402,2823,110.36490000000002,1.3000000000000007,23.0,0.12975000000002268,1
1216,2801,141.722,1.6500000000000008,16.0,-0.07094999999998919,1
1319,1722,256.05670000000003,2.7500000000000018,15.0,0.23232500000003142,1
1319,2603,126.62387500000001,1.3000000000000007,23.0,-0.05002499999999088,1
1319,3034,272.34000000000003,1.7500000000000009,15.0,2.142199999999974,1
1319,3532,378.35210000000006,1.3000000000000007,23.0,0.3841000000000463,1
1504,9933,359.9345,1.3000000000000007,23.0,0.44230000000003145,1
1536,3481,192.32025000000002,1.7500000000000009,15.0,0.45150000000001,1
1536,3532,779.92835,1.8000000000000012,5.0,-6.171649999999943,1
1722,2303,215.01000000000002,2.7500000000000018,15.0,-0.5081249999999784,1
1722,2834,53.874,2.7500000000000018,15.0,0.07995499999999822,1
1722,2881,175.78515,3.3500000000000023,16.0,0.1281999999999499,1
1722,5264,278.37,2.7500000000000018,15.0,0.08522500000002253,1
1722,9933,245.0732,3.3500000000000023,16.0,0.34882500000002636,1
1909,2881,259.3565,2.7500000000000018,15.0,-0.7274999999999849,1
1802,2881,198.94802500000003,2.7500000000000018,15.0,-0.22917499999999436,1
1802,9933,295.53525,1.6500000000000008,16.0,0.5495500000000035,1
2105,2633,163.95370000000003,1.3500000000000008,7.0,0.0037000000000091404,1
2105,3702,308.35110000000003,2.9000000000000017,20.0,0.3574750000000222,1
2311,9910,233.08,2.4000000000000017,10.0,0.4324250000000234,1
2303,2884,29.646350000000005,1.8000000000000012,5.0,0.05365000000000286,1
2308,2344,231.65200000000002,1.3000000000000007,23.0,0.40200000000000813,1
2313,2834,56.831275000000005,2.7500000000000018,15.0,0.0582749999999983,1
2347,3034,205.648575,1.3000000000000007,23.0,0.3230749999999887,1
2352,2603,86.56995,1.6500000000000008,16.0,-0.3300499999999911,1
2352,2801,107.73815,1.52,8.0,0.0881500000000095,1
2352,3034,136.1523,1.7500000000000009,15.0,0.7768000000000015,1
2352,9933,288.46665,1.6500000000000008,16.0,0.7666500000000234,1
2344,2888,18.054000000000002,2.9000000000000017,20.0,-0.0800149999999995,1
2492,2887,94.99812500000002,1.3000000000000007,23.0,0.15165000000000362,1
2492,3532,286.51957500000003,2.200000000000001,6.0,0.3195750000000146,1
2492,3702,72.74837500000001,2.7500000000000018,15.0,0.1347250000000031,1
2492,9938,261.96065000000004,1.3000000000000007,23.0,0.2275250000000284,1
2603,2801,104.64200000000001,1.3000000000000007,23.0,0.09070000000000888,1
2603,3682,54.9175,1.3000000000000007,23.0,0.1674999999999951,1
2603,6116,51.98191,1.3000000000000007,23.0,-0.17808999999999386,1
2409,3682,72.2535,1.3000000000000007,23.0,0.13795000000000712,1
2801,3682,75.336825,1.3000000000000007,23.0,0.03682500000000033,1
2823,9933,129.7808,1.6500000000000008,16.0,0.20057500000000417,1
2881,2884,187.51675,2.1000000000000014,9.0,0.15285000000000082,1
2881,3682,96.9135,1.3000000000000007,23.0,0.09685000000000343,1
2881,9933,97.40290000000002,2.7500000000000018,15.0,-0.25389999999999446,1
2884,3702,111.34040000000002,2.4000000000000017,10.0,0.22697500000001014,1
2887,2888,71.9845,2.200000000000001,6.0,-0.43174999999999386,1
2888,3034,155.1645,1.8500000000000012,9.0,0.21067500000000905,1
2888,9910,168.145,2.4000000000000017,10.0,-0.3088249999999846,1
3532,9933,328.8521,1.6500000000000008,16.0,0.4666000000000281,1
3481,9933,107.24805,1.6500000000000008,16.0,0.2792999999999992,1
3682,9933,96.89805000000001,1.3000000000000007,23.0,0.196550000000002,1
3034,3532,506.34000000000003,1.3000000000000007,23.0,3.150100000000009,1
3034,6116,144.440525,1.4500000000000008,5.0,0.31502499999999856,1
