stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,1.7500000000000009,15.0,0.15500000000001535,1
1303,1314,113.8517,1.3000000000000007,23.0,0.22149999999999892,1
1303,2345,429.85425000000004,1.3000000000000007,23.0,0.6542500000000331,1
1303,2618,138.68900000000002,1.3000000000000007,23.0,0.1804000000000201,1
1314,2324,40.999775,1.3000000000000007,23.0,0.13467500000000143,1
1314,2330,241.1415,1.6500000000000008,16.0,0.12912500000000193,1
1314,2618,84.87325,1.8000000000000012,5.0,-0.3792249999999999,1
1314,2891,40.0599,1.3000000000000007,23.0,0.1370749999999994,1
1536,2603,186.83525,1.3000000000000007,23.0,-0.5402499999999861,1
1802,2347,177.882775,2.200000000000001,6.0,0.28277500000000444,1
1802,2352,136.4375,1.6500000000000008,16.0,0.28820000000000334,1
1802,5880,90.24525,1.3000000000000007,23.0,0.11214999999999975,1
1802,6269,137.03070000000002,2.0000000000000013,6.0,0.77770000000001,1
2002,2891,58.5522,2.7500000000000018,15.0,0.05640000000000711,1
1909,2542,124.7014,1.3000000000000007,23.0,0.20897500000000946,1
1909,2603,85.38765,1.6500000000000008,16.0,0.16140000000000398,1
1909,3481,87.3561,2.7500000000000018,15.0,0.3113999999999919,1
1909,5880,68.19615000000002,1.6500000000000008,16.0,0.09380000000000521,1
2313,2324,135.48235,1.4500000000000008,5.0,0.1312250000000077,1
2313,2633,141.10735,2.7500000000000018,15.0,0.3714750000000109,1
2313,5880,136.32330000000002,2.7500000000000018,15.0,0.48355000000002235,1
2324,2801,92.399325,1.6500000000000008,16.0,0.20562499999999062,1
2324,3532,194.294,1.4500000000000008,5.0,-0.05637499999998852,1
2324,6116,27.517775,1.9500000000000013,5.0,0.027414999999999523,1
2324,6176,135.6491,2.200000000000001,6.0,0.18684999999999974,1
2347,2439,311.282375,2.1000000000000014,9.0,0.5323750000000018,1
2344,2603,65.49435,1.3000000000000007,23.0,-0.4560499999999905,1
2345,2603,129.2218,1.3000000000000007,23.0,0.04630000000000223,1
2345,2633,164.77179999999998,2.1000000000000014,9.0,0.1359250000000003,1
2345,6176,178.93695000000002,1.8500000000000012,9.0,-0.08664999999997747,1
2345,6269,548.2860000000001,2.7500000000000018,15.0,0.43375000000003183,1
2352,2439,229.657125,2.1000000000000014,9.0,0.6321250000000163,1
2352,2449,105.21427500000001,1.3000000000000007,23.0,0.08387500000001324,1
2352,2498,230.39749999999998,1.4000000000000008,20.0,0.38160000000000593,1
2352,2888,55.73650000000001,1.3000000000000007,23.0,0.06022500000000619,1
2352,5880,106.66785,2.4000000000000017,10.0,0.278100000000002,1
2352,6116,41.269425,2.1000000000000014,9.0,0.1043900000000022,1
2352,6269,185.25825,1.3000000000000007,23.0,-0.7924999999999898,1
2330,2439,1078.1325000000002,3.3500000000000023,16.0,1.3575000000001012,1
2330,2618,244.287875,1.8500000000000012,9.0,0.6051250000000152,1
2330,2834,226.1115,2.7500000000000018,15.0,0.6541749999999951,1
2330,3481,440.883,3.3500000000000023,16.0,0.5768750000000011,1
2330,6116,225.8415,2.4000000000000017,10.0,0.5547750000000065,1
2330,6269,657.9495,2.7500000000000018,15.0,0.9979999999999905,1
2377,2618,129.38035000000002,1.3000000000000007,23.0,0.14435000000001708,1
2439,2603,209.80075000000002,1.3000000000000007,23.0,0.9252500000000197,1
2439,2834,186.1265,2.1000000000000014,9.0,0.3141000000000034,1
2439,2867,221.05075000000002,1.3000000000000007,23.0,-0.3446249999999793,1
2439,2888,185.99575000000002,1.3000000000000007,23.0,1.1646250000000222,1
2439,3481,204.99349999999998,2.1000000000000014,9.0,0.6692500000000194,1
2439,3532,547.9290000000001,0.5,10.0,-2.342999999999961,1
2439,6116,186.85500000000002,2.200000000000001,6.0,1.163275000000013,1
2439,6176,425.12575000000004,1.550000000000009,7.0,0.31450000000000955,1
2439,6269,331.07575,1.4000000000000008,20.0,1.9697500000000332,1
2449,2633,122.8348,1.7500000000000009,15.0,0.2989250000000112,1
2448,2498,355.331625,1.3000000000000007,23.0,0.5318750000000421,1
2448,6269,212.11790000000002,1.9500000000000013,5.0,0.3671500000000236,1
2603,2610,21.37108,2.1000000000000014,9.0,-0.0840199999999971,1
2603,2633,79.0508,1.7500000000000009,15.0,0.12505000000000166,1
2603,2883,20.17288,1.3000000000000007,23.0,-0.062219999999998166,1
2603,2888,20.282715,1.3000000000000007,23.0,0.04746500000000076,1
2603,3673,159.7759,1.3000000000000007,23.0,1.0004000000000133,1
2603,5880,39.437125,1.3000000000000007,23.0,0.08662500000000506,1
2498,2801,155.38690000000003,1.8500000000000012,9.0,0.10302500000001658,1
2498,2834,112.73675,2.7500000000000018,15.0,0.1744250000000065,1
2498,6269,241.4738,1.8500000000000012,9.0,0.8208000000000197,1
2618,2834,88.82900000000001,1.8000000000000012,5.0,0.11410000000001119,1
2618,2888,95.97500000000001,1.7500000000000009,15.0,0.10219000000001088,1
2618,5880,88.362875,2.1000000000000014,9.0,0.9149250000000091,1
2618,6176,129.398625,1.9500000000000013,5.0,0.2965250000000097,1
2801,2834,73.0963,2.200000000000001,6.0,0.18390000000000128,1
2801,2888,48.73085999999999,1.3000000000000007,23.0,0.05408499999999705,1
2834,5880,30.23505,2.4000000000000017,10.0,0.022090000000000387,1
2867,3481,71.49885,1.6500000000000008,16.0,0.23255000000000692,1
2867,3673,171.12575,1.6500000000000008,16.0,0.130375000000015,1
2883,6176,95.559325,1.7500000000000009,15.0,0.04722500000001162,1
2883,6269,131.2394,1.7500000000000009,15.0,-0.6113499999999945,1
2888,5880,29.96505,1.3000000000000007,23.0,0.022540000000001115,1
2888,6269,131.788575,1.7500000000000009,15.0,0.8355750000000057,1
2892,6116,99.95025000000001,2.0000000000000013,6.0,0.08575000000000443,1
2891,3673,183.1253,1.8500000000000012,9.0,-0.13920000000000243,1
3532,6176,214.364,1.3000000000000007,23.0,-0.2395999999999816,1
3673,6176,375.65075,1.4800000000000009,11.0,0.290250000000043,1
3673,6269,851.903,3.3500000000000023,16.0,2.549250000000029,1
3481,6269,161.29425,1.8500000000000012,9.0,-0.7564999999999884,1
5880,6269,167.035625,1.3000000000000007,23.0,0.732625000000013,1
