stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.6500000000000008,16.0,0.8509999999999991,1
1402,2303,51.345,2.7500000000000018,15.0,0.0642000000000067,1
2002,2303,86.085,2.7500000000000018,15.0,0.10615000000001373,1
2002,2610,128.21385,1.550000000000009,7.0,0.19810000000001082,1
2303,2330,270.45,2.9000000000000017,20.0,0.547750000000029,1
2303,2379,176.175,3.3500000000000023,16.0,0.4552500000000066,1
2303,2834,38.797605,2.7500000000000018,15.0,0.04935500000000381,1
2303,2867,29.881,2.7500000000000018,15.0,0.10275000000000212,1
2303,3019,182.033375,1.4000000000000008,20.0,-0.7891249999999985,1
2303,3481,93.19500000000001,2.7500000000000018,15.0,0.0943000000000076,1
2303,5264,187.84725000000003,2.1000000000000014,9.0,0.9560000000000173,1
2317,2610,155.475,1.3000000000000007,23.0,0.4897500000000008,1
2324,2379,323.63425,1.3000000000000007,23.0,0.7272500000000122,1
2324,9914,361.683875,1.3000000000000007,23.0,1.4123750000000257,1
2330,2377,1188.0,2.7500000000000018,15.0,3.0125000000001023,1
2344,2379,176.625,1.3000000000000007,23.0,-0.14459999999998274,1
2344,2615,90.09,2.200000000000001,6.0,0.34909999999999286,1
2344,2882,248.13,2.4000000000000017,10.0,0.5849500000000099,1
2344,9914,172.07999999999998,1.3000000000000007,23.0,1.0112499999999969,1
2377,2834,110.5949,1.7500000000000009,15.0,-0.07242499999999552,1
2377,2882,298.19005,1.7500000000000009,15.0,0.5135500000000093,1
2379,2603,193.76912500000003,2.200000000000001,6.0,-0.30937499999998863,1
2379,2834,143.955,2.7500000000000018,15.0,0.35917500000000757,1
2379,3443,793.35,1.3000000000000007,23.0,-3.3192499999998972,1
2379,5264,747.9,1.4500000000000008,5.0,-4.241999999999905,1
2448,9914,527.5300000000001,1.3000000000000007,23.0,1.6615000000000464,1
2474,9945,446.719,1.3000000000000007,23.0,2.2762500000000045,1
2610,5264,160.425,2.1000000000000014,9.0,-1.5154999999999887,1
2867,5264,186.08,1.4500000000000008,5.0,0.20300000000001717,1
2867,6176,138.400375,1.8500000000000012,9.0,0.13227500000000703,1
2882,3481,212.2888,1.7500000000000009,15.0,0.1290750000000127,1
2882,5264,355.9235,1.7500000000000009,15.0,-0.0519999999999925,1
2882,6176,309.6635,1.7500000000000009,15.0,0.025100000000009004,1
3019,3481,462.390825,0.5,10.0,-8.75217499999998,1
6176,9914,573.4300000000001,1.3000000000000007,23.0,1.0887500000000614,1
