stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.3000000000000007,23.0,-0.5512749999999897,1
1102,2324,160.309175,1.6500000000000008,16.0,0.2091750000000019,1
1102,2352,106.13062500000001,1.3000000000000007,23.0,-0.4722749999999962,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1434,2330,325.57500000000005,2.200000000000001,6.0,0.2062500000000398,1
1434,2880,98.5291,1.6500000000000008,16.0,0.047374999999998835,1
1434,6505,124.7532,2.4000000000000017,10.0,0.2964500000000143,1
1722,6505,217.76347500000003,3.3500000000000023,16.0,0.45672500000002003,1
2002,2344,104.04,1.7500000000000009,15.0,-0.223324999999992,1
2308,2439,1474.4962500000001,3.3500000000000023,16.0,-1.8227499999998145,1
2308,6456,636.3,3.3500000000000023,16.0,-3.0574999999999477,1
2313,2330,522.8555,1.8500000000000012,9.0,0.19637500000004593,1
2313,2352,124.513025,1.3000000000000007,23.0,0.14615000000000933,1
2344,2352,132.39000000000001,1.3000000000000007,23.0,-0.5701249999999902,1
2344,2474,414.90000000000003,2.9000000000000017,20.0,-1.6899999999999977,1
2327,6456,976.95,2.7500000000000018,15.0,-8.118499999999926,1
2352,2354,190.3641,1.3000000000000007,23.0,0.04722500000001162,1
2352,2474,470.84275,1.7500000000000009,15.0,0.5266250000000525,1
2352,2615,56.205,1.3000000000000007,23.0,0.056100000000000705,1
2352,2880,130.4341,1.6500000000000008,16.0,0.19420000000000925,1
2352,2885,84.24,1.8500000000000012,9.0,-0.2901749999999943,1
2352,3706,135.49652500000002,1.5000000000000009,5.0,-0.36959999999999127,1
2352,5264,204.51749999999998,1.3000000000000007,23.0,-0.3243749999999892,1
2354,2885,151.2141,1.3000000000000007,23.0,0.11247500000000343,1
2454,2885,285.75,1.3000000000000007,23.0,0.2726250000000192,1
2454,3231,388.0985,2.9000000000000017,20.0,-0.10487499999999272,1
2454,6456,1571.1727500000002,1.3000000000000007,23.0,-12.977249999999913,1
2439,2474,1212.4427500000002,2.7500000000000018,15.0,-2.9559999999999036,1
2439,9910,798.3,2.7500000000000018,15.0,-5.8237499999999045,1
2439,9945,288.90000000000003,2.7500000000000018,15.0,-0.7810499999999934,1
2474,2615,424.7635,2.7500000000000018,15.0,-1.4415000000000049,1
2474,6505,838.94275,2.4000000000000017,10.0,1.6590000000001055,1
2615,3706,126.460025,1.7500000000000009,15.0,0.36002500000000026,1
2603,6269,188.079,1.3000000000000007,23.0,0.45487500000001546,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2603,6505,261.45000000000005,2.7500000000000018,15.0,-0.18612499999997567,1
2885,3189,133.56,1.7500000000000009,15.0,0.1268749999999983,1
2885,3231,68.08402500000001,1.4500000000000008,5.0,0.09335000000001159,1
2885,3706,99.68837500000001,1.3000000000000007,23.0,0.1448999999999998,1
3231,3706,118.26645000000002,1.3000000000000007,23.0,-0.49057500000000687,1
3231,5264,247.07012500000002,1.3000000000000007,23.0,0.3626250000000084,1
3706,6505,219.24,2.9000000000000017,20.0,0.5831750000000184,1
