stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,118.15350000000001,1.3000000000000007,23.0,0.1612999999999971,1
1314,2812,42.386325,1.3000000000000007,23.0,0.08632499999999688,1
1314,6176,120.70075,1.3000000000000007,23.0,0.05860000000000554,1
1504,6505,234.736625,1.3000000000000007,23.0,0.3813750000000198,1
1909,2313,84.803325,3.3500000000000023,16.0,-0.5864249999999949,1
1909,2330,357.16525,3.3500000000000023,16.0,-1.5591249999999661,1
1909,2371,145.26,1.3000000000000007,23.0,-1.6399999999999864,1
1909,2409,41.669999999999995,3.3500000000000023,16.0,-0.3689999999999962,1
1909,2812,81.2085,1.3000000000000007,23.0,0.07310000000001082,1
1909,3034,274.51475000000005,2.1000000000000014,9.0,-2.4342499999999916,1
1909,3044,249.02769999999998,3.3500000000000023,16.0,-1.7966749999999791,1
1909,4904,220.635,3.3500000000000023,16.0,-2.2648749999999893,1
2313,2618,117.45165,1.3000000000000007,23.0,0.0619000000000014,1
2317,2330,672.0260000000001,2.9000000000000017,20.0,0.8967500000000967,1
2317,2448,248.982125,1.8000000000000012,5.0,0.35812500000001535,1
2311,4904,270.49365,2.7500000000000018,15.0,0.19365000000003363,1
2324,2356,126.990125,1.4500000000000008,5.0,-0.39439999999998676,1
2324,2383,229.545125,1.4500000000000008,5.0,1.1321250000000163,1
2330,2344,258.2905,3.3500000000000023,16.0,0.28075000000002603,1
2330,2409,249.304,1.6500000000000008,16.0,0.3442500000000237,1
2330,2812,236.32350000000002,1.3000000000000007,23.0,-0.1354999999999933,1
2330,3034,432.0295,2.1000000000000014,9.0,0.8197500000000275,1
2356,3034,711.97375,2.0000000000000013,6.0,1.6144500000000335,1
2354,4904,428.05695000000003,2.7500000000000018,15.0,0.0569500000000005,1
2354,6269,870.9022,1.3000000000000007,23.0,1.504700000000014,1
2344,3034,204.98975000000002,1.9500000000000013,5.0,0.42825000000000557,1
2344,3044,179.82755,1.9500000000000013,5.0,-0.5828249999999855,1
2344,3406,399.813125,1.3000000000000007,23.0,-0.6506249999999483,1
2344,4904,151.155,2.0000000000000013,6.0,-0.9508749999999964,1
2344,6269,192.36312500000003,1.3000000000000007,23.0,0.4436250000000115,1
2344,6456,281.025,2.0000000000000013,6.0,-0.46837499999999466,1
2344,9938,196.413125,1.3000000000000007,23.0,0.4368750000000148,1
2383,2448,193.57775,1.3200000000000007,6.0,0.20060000000002276,1
2383,6505,783.9000000000001,1.3000000000000007,23.0,2.188250000000039,1
2371,2383,187.8085,1.3000000000000007,23.0,-0.3022499999999866,1
2371,2448,74.82679999999999,1.3000000000000007,23.0,0.08329999999999771,1
2371,2474,394.3585,1.3000000000000007,23.0,0.10200000000003229,1
2371,2812,73.0851,1.3000000000000007,23.0,0.23389999999999134,1
2371,2881,107.388675,1.3000000000000007,23.0,0.33867500000000916,1
2371,3034,171.6085,1.3000000000000007,23.0,0.4732500000000073,1
2371,3406,370.05850000000004,1.3000000000000007,23.0,-0.6059999999999945,1
2371,4904,138.09255000000002,1.3000000000000007,23.0,0.1925499999999971,1
2371,6505,164.25325,1.3000000000000007,23.0,0.5032500000000084,1
2409,2887,113.09129999999999,1.3000000000000007,23.0,0.2702999999999989,1
2409,3481,92.48002500000001,1.550000000000009,7.0,0.15352500000001612,1
2615,3034,328.5295,2.1000000000000014,9.0,0.4930000000000092,1
2615,3406,399.363125,1.3000000000000007,23.0,-0.649874999999966,1
2615,3481,142.6405,1.3000000000000007,23.0,-0.7746249999999861,1
2610,2812,67.5915,1.3000000000000007,23.0,0.1457200000000043,1
2474,3481,439.96850000000006,1.9500000000000013,5.0,-0.9219999999999686,1
2633,3481,52.9722,1.4000000000000008,20.0,0.11570000000000391,1
2882,6505,224.325,1.6500000000000008,16.0,0.27514999999999645,1
2812,2886,61.851975,1.4000000000000008,20.0,0.10077499999999873,1
2812,3481,92.77350000000001,1.3000000000000007,23.0,0.25352500000001044,1
2812,3702,91.6623,1.3000000000000007,23.0,0.21229999999999905,1
2892,3034,224.412875,2.7500000000000018,15.0,0.41287500000001387,1
3034,3406,925.7237500000001,1.8000000000000012,5.0,1.0585000000000377,1
3034,6269,999.509,1.3000000000000007,23.0,2.9115000000000464,1
3034,9938,228.16475000000003,3.3500000000000023,16.0,0.6385000000000076,1
4904,6505,169.88405,1.4500000000000008,5.0,0.22880000000000678,1
4904,9938,628.11,1.3200000000000007,6.0,2.647600000000068,1
3702,9938,186.7776,1.6500000000000008,16.0,0.1013499999999965,1
3682,6269,159.1805,1.8500000000000012,9.0,0.5028750000000031,1
6456,6505,593.4655,1.3000000000000007,23.0,1.5445000000000277,1
