stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,190.7195,1.6500000000000008,16.0,-0.9496999999999929,1
1314,1477,189.30625,1.4500000000000008,5.0,0.4440000000000168,1
1314,2103,90.93625,1.7500000000000009,15.0,0.15862500000000068,1
1314,2317,166.35625,2.9000000000000017,20.0,0.4822500000000076,1
1314,2347,80.70500000000001,1.6500000000000008,16.0,0.12362500000000409,1
1314,2356,110.33425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2382,124.86625000000001,1.6500000000000008,16.0,0.052149999999997476,1
1314,2448,89.90125,2.200000000000001,6.0,0.21027499999999932,1
1314,2474,400.80625000000003,2.1000000000000014,9.0,0.09149999999999636,1
1314,2492,115.86625000000001,1.9500000000000013,5.0,0.26685000000000514,1
1314,2603,43.9776,3.3500000000000023,16.0,0.08025000000000304,1
1314,2834,34.54025,2.0000000000000013,6.0,0.024440000000003792,1
1314,3189,138.72625,1.6500000000000008,16.0,0.22875000000000512,1
1314,4958,125.22625,1.8500000000000012,9.0,0.05155000000000598,1
1314,6269,197.703,1.4500000000000008,5.0,-0.046999999999997044,1
1314,6505,155.10625,1.3200000000000007,6.0,0.0017500000000012506,1
1314,9933,105.38125,1.3000000000000007,23.0,0.13454999999999728,1
1314,9945,79.985,1.6500000000000008,16.0,0.1248250000000155,1
1326,6269,588.798,3.3500000000000023,16.0,0.09700000000000841,1
1605,2303,26.654225000000004,1.3000000000000007,23.0,0.05777500000000124,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,3231,117.38612499999999,1.3000000000000007,23.0,0.16557500000000402,1
1477,2103,283.93775000000005,1.3000000000000007,23.0,0.29962500000002024,1
1477,2303,205.912,2.4000000000000017,10.0,0.42975000000001273,1
1477,2311,447.05050000000006,1.3000000000000007,23.0,0.29987500000004275,1
1477,2317,557.08775,2.1000000000000014,9.0,1.5917500000000473,1
1477,2395,546.28775,1.6500000000000008,16.0,0.6112500000000409,1
1477,2610,202.445875,2.4000000000000017,10.0,1.195875000000008,1
1477,3034,1059.27125,1.3000000000000007,23.0,2.8222500000000537,1
1477,3044,369.12675,1.3000000000000007,23.0,1.9007500000000164,1
1477,3682,186.73775,1.4500000000000008,5.0,-0.03837499999998073,1
2103,3682,77.10245,1.3000000000000007,23.0,0.0763250000000042,1
2105,2615,91.43255,1.7500000000000009,15.0,0.05375000000000085,1
2311,2492,92.40559999999999,1.3000000000000007,23.0,0.105700000000013,1
2303,2317,175.34275000000002,1.9500000000000013,5.0,0.4687500000000142,1
2303,2324,127.0305,1.9500000000000013,5.0,0.1982500000000158,1
2303,2347,194.51275000000004,2.7500000000000018,15.0,0.13724999999999454,1
2303,2615,59.98065000000001,1.7500000000000009,15.0,0.10700000000000998,1
2324,2474,443.24250000000006,1.6500000000000008,16.0,0.0277499999999975,1
2324,3044,210.101,2.7500000000000018,15.0,0.9185000000000088,1
2313,2603,70.72579999999999,1.7500000000000009,15.0,-0.5603250000000024,1
2313,3044,255.776,1.3000000000000007,23.0,0.5927500000000094,1
2313,3682,76.50335000000001,1.3000000000000007,23.0,0.17722500000000352,1
2347,6456,463.74275,2.4000000000000017,10.0,-0.24474999999995362,1
2353,2354,161.08712500000001,2.1000000000000014,9.0,0.09372499999999206,1
2353,2474,413.987125,2.200000000000001,6.0,0.0716250000000116,1
2353,2492,128.687125,1.3000000000000007,23.0,0.14772500000000122,1
2353,2603,61.8679,1.3000000000000007,23.0,-0.2993750000000013,1
2353,2885,125.261825,2.1000000000000014,9.0,0.26182500000000175,1
2353,3189,151.2975,1.3000000000000007,23.0,0.16029999999999234,1
2353,3682,90.53227500000001,1.8000000000000012,5.0,0.2561500000000123,1
2356,2454,381.63825,1.7500000000000009,15.0,0.40825000000002376,1
2356,2603,150.51080000000002,2.4000000000000017,10.0,-0.8430749999999918,1
2356,2892,141.61419999999998,3.3500000000000023,16.0,0.32642500000002883,1
2356,3682,51.184075,1.3000000000000007,23.0,0.06840000000000757,1
2382,2448,151.78090000000003,1.6500000000000008,16.0,0.05797499999998479,1
2382,2492,122.85575,1.3000000000000007,23.0,0.10635000000000616,1
2382,3682,114.84575000000001,1.7500000000000009,15.0,0.06962500000000915,1
2395,2439,1231.65,1.3000000000000007,23.0,0.9427500000001601,1
2395,2603,469.1037,1.3000000000000007,23.0,0.925699999999992,1
2439,2492,485.55000000000007,1.3000000000000007,23.0,-4.803249999999963,1
2439,3682,265.95,1.3000000000000007,23.0,-1.6913749999999723,1
2454,2603,353.8895,1.550000000000009,7.0,-2.3207499999999612,1
2448,3682,76.00410000000001,1.3000000000000007,23.0,0.12797500000000284,1
2448,6239,166.90500000000003,1.6500000000000008,16.0,0.22107499999999902,1
2448,9933,218.60790000000003,2.1000000000000014,9.0,0.11700000000002575,1
2474,2603,445.6895,1.6500000000000008,16.0,-4.469999999999956,1
2474,2610,437.09337500000004,1.3000000000000007,23.0,0.593375000000016,1
2610,3044,176.23525,2.9000000000000017,20.0,1.4852500000000077,1
2610,4958,200.249175,2.200000000000001,6.0,0.39917500000002093,1
2610,9933,263.154675,2.7500000000000018,15.0,0.15467500000001877,1
2492,2610,179.68007500000002,1.3000000000000007,23.0,0.580075000000015,1
2492,2823,216.833625,2.7500000000000018,15.0,-0.28412500000000307,1
2492,3189,602.33375,1.3000000000000007,23.0,0.5449500000000285,1
2492,3682,104.7609,1.3000000000000007,23.0,-0.11522499999999525,1
2615,3682,64.571275,1.3000000000000007,23.0,0.14515000000000455,1
2603,3034,217.42337500000002,1.3000000000000007,23.0,0.17337500000002137,1
2603,9910,168.73579999999998,3.3500000000000023,16.0,-0.37419999999998055,1
2633,3044,232.601,1.3000000000000007,23.0,0.8810000000000144,1
2882,2892,154.16840000000002,10.0,25.0,0.5684000000000253,1
2882,6456,534.08775,2.7500000000000018,15.0,-3.594499999999954,1
2885,3189,134.73000000000002,3.3500000000000023,16.0,-0.4242500000000007,1
2885,3682,56.465175,1.3000000000000007,23.0,0.1651750000000085,1
2886,3682,69.414,2.1000000000000014,9.0,0.18787500000000534,1
2892,3044,212.18125000000003,1.7500000000000009,15.0,0.9312500000000199,1
2892,3682,83.99210000000001,1.3000000000000007,23.0,0.4656000000000091,1
3034,6456,735.6370000000001,1.3000000000000007,23.0,1.3457500000000664,1
3189,3682,127.2435,2.4000000000000017,10.0,0.29630000000000223,1
3044,4958,303.78675,2.1000000000000014,9.0,-0.28464999999994234,1
3044,6505,924.807,1.8000000000000012,5.0,3.030750000000012,1
3682,6269,180.2475,1.3000000000000007,23.0,0.22100000000001785,1
4958,9933,301.71112500000004,2.1000000000000014,9.0,0.03642500000002258,1
6505,9933,331.59112500000003,1.7500000000000009,15.0,0.4858750000000214,1
