stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.3000000000000007,23.0,0.2074750000000023,1
1303,2327,418.05,1.3000000000000007,23.0,-0.6967499999999518,1
1303,2542,173.79000000000002,1.8500000000000012,9.0,0.4093000000000018,1
1303,6269,414.90000000000003,1.3000000000000007,23.0,0.8062500000000341,1
1216,3702,146.2908,2.9000000000000017,20.0,0.024625000000021657,1
1216,6414,576.36475,2.4000000000000017,10.0,-0.9089999999999918,1
2308,2454,1229.4,2.9000000000000017,20.0,3.4427500000000464,1
2308,2885,227.84425000000002,1.550000000000009,7.0,0.3978750000000275,1
2308,6269,257.8425,1.6500000000000008,16.0,1.0867500000000234,1
2327,6414,1587.709,1.3000000000000007,23.0,-21.411249999999995,1
2377,2448,407.70625000000007,1.4000000000000008,20.0,0.37015000000005216,1
2377,2885,106.38940000000001,1.7500000000000009,15.0,0.13230000000000786,1
2377,9945,285.5185,2.4000000000000017,10.0,0.2432500000000033,1
2454,3702,293.985,1.7500000000000009,15.0,0.3088250000000272,1
2801,2834,40.732605,2.4000000000000017,10.0,-0.013870000000000715,1
2883,6269,141.42325000000002,1.3000000000000007,23.0,0.3813000000000102,1
2883,6414,359.14125,1.6500000000000008,16.0,-2.4457749999999905,1
