stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3034,388.166875,1.3000000000000007,23.0,1.4168750000000045,1
1504,3045,227.55815,1.6500000000000008,16.0,0.35815000000000907,1
1536,2313,274.33787500000005,3.3500000000000023,16.0,-0.6621249999999748,1
1536,2439,1088.5030000000002,2.7500000000000018,15.0,-3.213749999999891,1
1536,2912,968.04575,2.4000000000000017,10.0,1.545750000000055,1
2049,3045,547.178,1.7500000000000009,15.0,0.6780000000000257,1
2105,5880,118.99520000000001,2.7500000000000018,15.0,0.11190000000000566,1
2201,2439,303.95125,1.9500000000000013,5.0,0.27300000000002456,1
2231,2912,1592.20025,2.1000000000000014,9.0,0.9027500000001396,1
2301,3045,146.79000000000002,1.7500000000000009,15.0,0.35445000000000704,1
2301,4958,315.32205,1.6500000000000008,16.0,-2.8885500000000093,1
2303,2311,97.57162500000001,1.9500000000000013,5.0,0.14752500000000168,1
2303,2377,126.59365000000003,1.8500000000000012,9.0,0.15027500000002192,1
2303,5871,139.939775,1.9500000000000013,5.0,0.03977500000000589,1
2311,2912,932.95375,2.1000000000000014,9.0,1.47300000000007,1
2313,2449,172.395,2.7500000000000018,15.0,-0.8364999999999867,1
2354,2382,501.8058,2.0000000000000013,6.0,0.9037999999999329,1
2377,2408,407.63480000000004,1.6500000000000008,16.0,0.45575000000008004,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2409,3034,171.408125,1.3000000000000007,23.0,0.4736250000000055,1
2382,2603,135.41675,1.8000000000000012,5.0,0.3362500000000068,1
2382,3706,97.98285,1.8000000000000012,5.0,0.0928000000000111,1
2449,2454,356.85,2.7500000000000018,15.0,-1.0939999999999657,1
2883,3034,164.003625,2.4000000000000017,10.0,0.3036249999999967,1
2888,3034,147.992625,1.3000000000000007,23.0,0.30887500000001467,1
2912,5871,974.83555,2.200000000000001,6.0,1.5355500000000575,1
3045,3231,178.92000000000002,2.1000000000000014,9.0,0.20105000000000928,1
3034,3231,187.02,1.6500000000000008,16.0,0.33732499999999277,1
3034,3532,791.0117,1.6500000000000008,16.0,4.211699999999979,1
3034,3706,605.3905500000001,1.3000000000000007,23.0,3.0905500000000075,1
3034,5871,769.6438,1.6500000000000008,16.0,3.8437999999999874,1
