stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2231,332.90500000000003,1.3000000000000007,23.0,-0.2592499999999589,1
1314,2330,430.758,2.1000000000000014,9.0,0.34412499999999824,1
1314,4958,118.00075,1.3000000000000007,23.0,0.5128000000000057,1
1314,6414,344.26075000000003,1.3000000000000007,23.0,1.6830000000000425,1
2204,2884,116.93125,1.3000000000000007,23.0,0.07029999999999959,1
2330,2345,815.976,2.7500000000000018,15.0,0.7641499999999866,1
2345,2352,154.46975,1.3000000000000007,23.0,-0.3412000000000006,1
2345,6414,500.35375,1.3000000000000007,23.0,-9.579100000000011,1
2352,6414,402.49575000000004,2.9000000000000017,20.0,-5.368749999999977,1
2454,2823,319.05,1.3000000000000007,23.0,-0.5317499999999882,1
2454,4943,1214.79375,0.5,10.0,7.068750000000136,1
2449,5880,69.05182500000001,1.3000000000000007,23.0,0.09230000000001226,1
2610,2891,109.04724999999999,1.7500000000000009,15.0,0.08343999999999951,1
2884,6414,401.0472500000001,1.3000000000000007,23.0,-6.366499999999959,1
5880,6414,384.97375,1.3500000000000008,7.0,-7.090249999999983,1
