stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.262375,1.3000000000000007,23.0,0.05972500000000025,1
1402,2317,183.06875000000002,1.9500000000000013,5.0,0.36394999999998845,1
2002,2353,53.6022,1.9500000000000013,5.0,0.06465000000000387,1
2311,2353,115.65035,2.0000000000000013,6.0,0.11925000000000097,1
2311,2409,80.72525,1.8500000000000012,9.0,0.12115000000000009,1
2317,2408,708.75,1.6500000000000008,16.0,0.8157500000000368,1
2324,2409,43.667525,2.9000000000000017,20.0,0.130625000000002,1
2324,2603,41.24245,1.9500000000000013,5.0,-0.21480000000000032,1
2324,3231,102.82499999999999,1.3000000000000007,23.0,0.07825000000000415,1
2324,3443,314.09950000000003,1.3000000000000007,23.0,0.2617500000000348,1
2324,3682,49.477450000000005,1.3000000000000007,23.0,0.12087499999999807,1
2324,4915,170.81475,2.1000000000000014,9.0,0.27700000000001523,1
2353,2408,135.10385000000002,1.3000000000000007,23.0,0.13497499999999718,1
2353,2603,86.29445000000001,1.3000000000000007,23.0,0.1131250000000037,1
2353,3673,186.75,1.6500000000000008,16.0,0.43762499999999704,1
2353,3682,108.55237500000001,1.3000000000000007,23.0,0.27727500000000305,1
2353,4915,136.89,1.3000000000000007,23.0,0.22117500000000234,1
2353,4958,140.09635,1.3000000000000007,23.0,0.1274749999999898,1
2371,2633,129.24,3.3500000000000023,16.0,0.18400000000000638,1
2371,3443,255.375,1.3200000000000007,6.0,-2.921874999999986,1
2371,3682,53.442899999999995,1.3000000000000007,23.0,0.11772499999999475,1
2371,5880,91.281125,1.3000000000000007,23.0,0.06094999999999651,1
2408,3682,110.35385,1.3000000000000007,23.0,-0.42302499999998844,1
2439,6456,792.2615000000001,1.6500000000000008,16.0,1.2385000000000446,1
2409,2615,73.845,2.200000000000001,6.0,-0.3726999999999947,1
2409,2881,103.278,2.2500000000000018,5.0,0.13537500000000335,1
2409,3231,82.6836,2.200000000000001,6.0,-0.08327499999999333,1
2409,3443,271.52525,1.3000000000000007,23.0,0.3326250000000073,1
2409,3673,171.45000000000002,1.3000000000000007,23.0,-0.03612499999999841,1
2409,3682,95.25120000000001,2.1000000000000014,9.0,0.29895000000000493,1
2409,4904,127.94095000000002,2.200000000000001,6.0,0.14832500000001403,1
2409,4915,121.275,2.200000000000001,6.0,0.09742500000000831,1
2409,4958,124.34635,1.9500000000000013,5.0,0.05372500000000002,1
2409,6239,147.0123,1.52,8.0,0.11967500000000086,1
2409,6456,413.31225000000006,1.9500000000000013,5.0,-0.38037499999995816,1
2409,9933,103.527625,1.6500000000000008,16.0,0.13500000000000512,1
2454,3443,1589.3805000000002,1.6500000000000008,16.0,-11.000499999999874,1
2454,3682,316.44425,1.3000000000000007,23.0,-0.7326250000000059,1
2615,2633,137.99380000000002,3.3500000000000023,16.0,0.2730499999999978,1
2615,8464,421.367,2.4000000000000017,10.0,0.8670000000000329,1
2633,2834,131.31,3.3500000000000023,16.0,0.18055000000000376,1
2633,2882,137.52,3.3500000000000023,16.0,0.0703500000000119,1
2633,3443,323.80425,2.9000000000000017,20.0,0.7302500000000123,1
2633,3682,151.222825,2.7500000000000018,15.0,0.1228250000000024,1
2881,3673,330.75,2.7500000000000018,15.0,-0.051999999999978286,1
2882,3443,369.36,1.3000000000000007,23.0,-3.1118499999999756,1
2884,3443,276.975,2.1000000000000014,9.0,-0.2120000000000033,1
2884,3673,198.675,1.6500000000000008,16.0,-0.08149999999999125,1
2884,3682,46.169500000000006,2.1000000000000014,9.0,0.07905000000000761,1
2886,3682,33.184075,2.200000000000001,6.0,0.04855000000000054,1
2886,4915,192.960125,2.1000000000000014,9.0,0.16012500000002206,1
2915,5880,121.656125,1.6500000000000008,16.0,0.06024999999999636,1
2915,9945,159.8839,2.7500000000000018,15.0,0.15310000000002333,1
3231,3481,79.49845,2.200000000000001,6.0,0.17175000000000296,1
3231,6269,614.385,1.3000000000000007,23.0,3.9685249999999925,1
3443,3682,263.02450000000005,1.3000000000000007,23.0,3.097250000000024,1
3443,5880,272.631125,1.550000000000009,7.0,-0.44062499999998295,1
3481,4958,133.4715,3.3500000000000023,16.0,0.08887500000000159,1
3682,4958,115.34635,1.3200000000000007,6.0,0.06872500000000059,1
3682,5880,116.031125,2.9000000000000017,20.0,0.31962500000000205,1
3682,6456,404.5865,2.0000000000000013,6.0,3.6342500000000015,1
3682,9933,85.02770000000001,1.3000000000000007,23.0,0.21590000000001197,1
3682,9945,66.385975,1.9500000000000013,5.0,-0.05552499999999583,1
5880,6456,429.5615,1.3000000000000007,23.0,0.09262499999999818,1
6269,9945,264.18025,2.1000000000000014,9.0,0.5822500000000161,1
