stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6505,880.8162500000001,2.4000000000000017,10.0,2.615500000000054,1
1477,9910,951.07125,1.3000000000000007,23.0,2.0712500000000205,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1402,2303,48.735,2.4000000000000017,10.0,-0.23099999999999454,1
1402,5880,105.89512500000001,3.3500000000000023,16.0,-0.26267499999998734,1
1303,1605,132.65550000000002,1.550000000000009,7.0,0.1390999999999991,1
1303,2327,491.76125,2.7500000000000018,15.0,0.2612500000000182,1
1536,2395,883.97625,1.3000000000000007,23.0,1.638000000000062,1
1536,2448,162.12525,1.5000000000000009,5.0,0.7022750000000109,1
1536,4938,1036.07625,1.3000000000000007,23.0,0.8852500000000987,1
1536,5871,934.431,1.3000000000000007,23.0,0.53225000000009,1
1605,2324,101.33550000000001,1.8500000000000012,9.0,0.19129999999999825,1
1605,2492,158.1255,1.9500000000000013,5.0,0.19650000000001455,1
1605,2823,79.30440000000002,1.4000000000000008,20.0,0.1260249999999985,1
1605,2887,121.767075,1.550000000000009,7.0,0.06707500000000266,1
1605,4915,120.86550000000001,1.6500000000000008,16.0,0.2586000000000013,1
1605,4938,151.6455,1.4000000000000008,20.0,0.007600000000010709,1
1605,6176,127.66805,1.4000000000000008,20.0,0.14855000000000018,1
2002,2887,51.786950000000004,1.7500000000000009,15.0,0.06832500000000152,1
2002,4915,193.059975,1.7500000000000009,15.0,0.05997500000002276,1
2002,5880,152.515125,3.3500000000000023,16.0,0.15925000000001432,1
2103,2882,206.37,2.1000000000000014,9.0,-0.6934249999999906,1
2103,3443,299.475,2.1000000000000014,9.0,-1.7472499999999798,1
2103,3673,593.3586250000001,1.3000000000000007,23.0,2.1086250000000177,1
2303,2313,63.92757499999999,1.6500000000000008,16.0,0.04732500000000783,1
2303,2324,150.4966,2.7500000000000018,15.0,-0.08639999999999759,1
2303,2448,80.67695,2.4000000000000017,10.0,0.11995000000001,1
2303,2449,114.52702500000001,3.3500000000000023,16.0,-0.2761749999999985,1
2303,2887,90.27000000000001,2.7500000000000018,15.0,0.19902500000000245,1
2303,3189,132.09969999999998,2.4000000000000017,10.0,-0.6066999999999965,1
