stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.21000000000001,1.3000000000000007,23.0,0.1342749999999988,1
1314,2412,164.2705,2.2500000000000018,5.0,0.4927500000000009,1
1314,2880,98.71552500000001,2.4000000000000017,10.0,-0.8051749999999984,1
1314,3189,135.80725,2.2500000000000018,5.0,0.2849000000000075,1
1314,3231,75.45047500000001,2.200000000000001,6.0,0.12827499999999858,1
1303,2412,409.46205,2.1000000000000014,9.0,0.3530500000000245,1
1605,2353,76.90800000000002,2.7500000000000018,15.0,0.12955000000000894,1
1605,3189,214.769625,2.7500000000000018,15.0,0.354925000000037,1
2105,2308,389.25,2.7500000000000018,15.0,-1.6472500000000139,1
2105,2324,178.51500000000004,2.7500000000000018,15.0,-0.5471500000000091,1
2105,2880,135.45587500000002,2.1000000000000014,9.0,0.18797500000000866,1
2105,2886,169.515,3.3500000000000023,16.0,-0.6319999999999766,1
2105,6116,106.74900000000001,2.200000000000001,6.0,0.43080000000000496,1
2105,9938,501.95825,1.3000000000000007,23.0,0.7102500000000589,1
2313,2412,558.1925000000001,1.3000000000000007,23.0,2.00370000000008,1
2308,2412,653.0190000000001,2.1000000000000014,9.0,1.0190000000000907,1
2308,2603,225.16175,1.3000000000000007,23.0,0.41175000000001205,1
2308,2633,247.06575,1.52,8.0,0.3607500000000101,1
2330,2379,1449.8220000000001,1.9500000000000013,5.0,5.322000000000031,1
2330,2454,580.1285,2.200000000000001,6.0,1.1285000000000025,1
2330,3019,840.7370000000001,2.1000000000000014,9.0,2.2370000000000516,1
2324,2379,206.775,1.7500000000000009,15.0,-3.0904999999999916,1
2324,2412,433.7484,2.1000000000000014,9.0,1.448400000000003,1
2324,3481,139.44127500000002,1.3000000000000007,23.0,0.17365000000000919,1
2324,6116,63.205200000000005,1.4000000000000008,20.0,0.151675000000008,1
2347,2353,80.558675,1.3000000000000007,23.0,0.12190000000000367,1
2347,6116,87.62400000000001,2.1000000000000014,9.0,0.4626749999999973,1
2353,2379,186.53000000000003,1.3000000000000007,23.0,-1.0454999999999899,1
2353,3019,181.58,1.3000000000000007,23.0,-1.5364999999999895,1
2353,3044,175.28000000000003,1.3000000000000007,23.0,0.4702500000000214,1
2353,3189,131.674,2.1000000000000014,9.0,0.09090000000001197,1
2371,3189,80.829975,2.9000000000000017,20.0,-0.48177499999999895,1
2379,2383,694.9560000000001,2.7500000000000018,15.0,4.456000000000088,1
2379,2412,620.8775,2.1000000000000014,9.0,1.0505000000000848,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,2454,1899.8650000000002,1.9500000000000013,5.0,1.6080000000001462,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,772.1445,2.200000000000001,6.0,2.248250000000013,1
2382,6116,126.01070000000001,2.1000000000000014,9.0,0.4107000000000127,1
2383,2412,920.56,1.3000000000000007,23.0,3.0375000000000796,1
2395,2454,1834.2,2.7500000000000018,15.0,-28.019499999999994,1
2439,3189,552.77525,3.3500000000000023,16.0,8.617250000000013,1
2412,2603,560.5325,2.0000000000000013,6.0,1.8001000000000786,1
2412,2610,461.332,1.3000000000000007,23.0,1.2987500000000054,1
2412,2883,136.1455,2.0000000000000013,6.0,0.29000000000000625,1
2412,3019,615.9275000000001,1.3000000000000007,23.0,1.0587500000000887,1
2412,3044,609.1775000000001,2.9000000000000017,20.0,1.569250000000082,1
2412,3231,126.5155,2.9000000000000017,20.0,0.35597500000000437,1
2412,6116,146.169,2.1000000000000014,9.0,0.5145000000000053,1
2412,6269,946.2275000000001,1.3000000000000007,23.0,3.004500000000121,1
2412,9933,555.3125000000001,2.0000000000000013,6.0,1.6091000000000832,1
2454,3019,1890.8650000000002,2.0000000000000013,6.0,2.126000000000147,1
2454,5264,767.19375,1.3000000000000007,23.0,-4.208249999999964,1
2454,9938,649.3430000000001,1.4500000000000008,5.0,0.9710000000000036,1
3044,3189,442.39175,3.3500000000000023,16.0,-2.2169999999999703,1
3044,4915,311.81025,1.3000000000000007,23.0,0.7973500000000655,1
3019,3189,476.73525,1.6500000000000008,16.0,0.765749999999997,1
3019,5264,430.432,3.3500000000000023,16.0,-2.694499999999991,1
