stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,166.0665,2.4000000000000017,10.0,-0.3554499999999976,1
1402,2454,426.00687500000004,1.5000000000000009,5.0,0.05962500000001114,1
1402,2498,138.334125,2.0000000000000013,6.0,-0.567575000000005,1
1402,3481,111.47245000000001,1.9500000000000013,5.0,0.17232500000001494,1
1722,2330,404.05937500000005,2.9000000000000017,20.0,-0.39087499999996567,1
1722,2633,123.14210000000001,2.7500000000000018,15.0,-0.19889999999998764,1
2105,2360,390.15,1.7500000000000009,15.0,0.3482500000000357,1
2201,2330,341.874,1.4500000000000008,5.0,-0.03212499999999352,1
2308,2324,706.23,1.3200000000000007,6.0,3.615750000000034,1
2308,2330,487.04825000000005,1.5000000000000009,5.0,0.7252500000000168,1
2308,2345,612.6395,2.0000000000000013,6.0,2.9905000000000683,1
2308,2353,609.14475,1.4500000000000008,5.0,0.9987500000000011,1
2308,2356,399.69000000000005,1.3200000000000007,6.0,2.3293500000000513,1
2308,2382,866.25,1.3200000000000007,6.0,1.4518999999999664,1
2308,2409,179.17079999999999,1.6500000000000008,16.0,0.20929999999999893,1
2308,2454,962.7535,1.4500000000000008,5.0,0.9460000000000264,1
2308,2498,515.3457000000001,1.4500000000000008,5.0,0.8611999999999966,1
2308,2542,433.125,1.3000000000000007,23.0,0.5262500000000045,1
2308,2603,194.348,1.3200000000000007,6.0,0.18650000000000944,1
2308,2606,538.875,2.0000000000000013,6.0,1.598125000000067,1
2308,2610,172.1813,1.4500000000000008,5.0,0.5190500000000142,1
2308,2633,246.5385,1.4500000000000008,5.0,0.36187500000001194,1
2308,2882,678.87,1.3200000000000007,6.0,3.761200000000038,1
2308,2886,370.47337500000003,1.4500000000000008,5.0,0.650375000000011,1
2308,2891,166.5897,1.3200000000000007,6.0,0.3282000000000025,1
2308,3045,923.85,1.8000000000000012,5.0,2.454250000000002,1
2308,3481,193.099875,2.2500000000000018,5.0,0.9376250000000255,1
2308,3682,152.613,1.3200000000000007,6.0,0.8040550000000195,1
2308,6505,600.75,2.0000000000000013,6.0,3.4920000000000755,1
2330,2356,335.62325000000004,2.2500000000000018,5.0,0.7287500000000193,1
2330,2382,409.10825,2.7500000000000018,15.0,0.6562000000000694,1
2330,2880,308.62325000000004,1.6500000000000008,16.0,0.27375000000002103,1
2330,3045,1117.8000000000002,1.3000000000000007,23.0,2.130999999999972,1
2345,2610,158.3645,1.3000000000000007,23.0,0.0025000000000048317,1
2345,3481,167.18875,1.3000000000000007,23.0,0.4886250000000132,1
2353,3481,85.279875,1.9500000000000013,5.0,0.21867500000001172,1
2360,2633,260.55,2.1000000000000014,9.0,1.063500000000019,1
2409,2603,28.530125,1.9500000000000013,5.0,0.05455000000000254,1
2409,2610,23.36275,1.3000000000000007,23.0,0.012950000000001793,1
2409,2915,72.54025000000001,2.2500000000000018,5.0,-0.11639999999999873,1
2409,3481,38.539950000000005,2.1000000000000014,9.0,0.09007500000000235,1
2498,3481,127.84987500000001,1.9500000000000013,5.0,-0.5519749999999846,1
2492,2887,169.24575000000002,1.3000000000000007,23.0,-0.004249999999984766,1
2454,3481,364.099875,1.9500000000000013,5.0,1.1518750000000182,1
2603,2610,26.687824999999997,1.3000000000000007,23.0,0.007325000000003357,1
2603,2633,121.275,2.1000000000000014,9.0,-0.45174999999999343,1
2603,2915,112.24305,1.3000000000000007,23.0,0.12105000000001098,1
2603,3481,97.249875,1.3000000000000007,23.0,0.19872500000001025,1
2610,3481,87.25987500000001,1.9500000000000013,5.0,0.2153750000000123,1
2633,2882,157.4723,2.4000000000000017,10.0,-0.5539500000000004,1
2633,3682,134.776395,2.1000000000000014,9.0,-0.27985499999999774,1
2880,3682,93.8459,1.7500000000000009,15.0,0.0964000000000027,1
2883,3481,51.90495,1.9500000000000013,5.0,-0.12221499999999352,1
2885,2887,25.9546,2.1000000000000014,9.0,0.058900000000001285,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
2891,3481,71.40990000000001,1.9500000000000013,5.0,0.08975000000000222,1
3481,3532,162.94987500000002,3.3500000000000023,16.0,-0.5106249999999903,1
3682,6505,143.327325,1.3000000000000007,23.0,0.16832500000000294,1
