stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,1.8500000000000012,9.0,0.4731000000000165,1
1326,2002,214.18762500000003,1.8500000000000012,9.0,-0.38622499999999604,1
1314,1319,94.5,1.3000000000000007,23.0,0.24190000000000111,1
1314,2311,70.14687500000001,1.9500000000000013,5.0,0.1390000000000029,1
1314,2356,67.25197500000002,1.3000000000000007,23.0,0.3914750000000069,1
1314,2498,111.18950000000001,1.3000000000000007,23.0,0.22209999999999752,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
1314,3443,175.2405,1.3000000000000007,23.0,0.2273750000000021,1
1314,5880,101.8485,1.3000000000000007,23.0,0.19340000000000046,1
1314,6176,119.62405000000001,1.3000000000000007,23.0,0.1612999999999971,1
2002,2498,192.407625,1.3000000000000007,23.0,-0.5496249999999918,1
2308,2603,397.44050000000004,1.3000000000000007,23.0,0.6402500000000373,1
2317,2383,1074.1570000000002,2.200000000000001,6.0,2.7982500000000528,1
2317,3443,758.631,1.3000000000000007,23.0,2.7685000000000457,1
2330,9933,395.60800000000006,3.3500000000000023,16.0,0.6736000000000217,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2356,5880,98.0369,2.4000000000000017,10.0,0.19040000000000035,1
2376,2498,145.2482,1.3000000000000007,23.0,-0.6290499999999781,1
2376,2603,115.23910000000001,1.3000000000000007,23.0,0.3138500000000093,1
2376,3481,193.1673,1.3000000000000007,23.0,0.1973000000000127,1
2439,9910,874.425,1.3000000000000007,23.0,0.6657500000000027,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,3443,375.80175,0.5,10.0,0.4172500000000383,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,2615,100.61525,1.3000000000000007,23.0,0.23785000000000167,1
2498,3034,315.82475,1.3000000000000007,23.0,0.5930000000000462,1
2498,3443,443.16625000000005,1.5000000000000009,5.0,-1.2199999999999847,1
2498,3673,153.76245,1.9500000000000013,5.0,0.155200000000022,1
2498,9910,340.77735000000007,1.3000000000000007,23.0,0.8666000000000338,1
2603,3443,197.5155,1.3000000000000007,23.0,0.19025000000000603,1
2603,3481,30.866075000000002,1.3000000000000007,23.0,0.05102499999999921,1
2603,3673,165.45475,1.6500000000000008,16.0,0.5375000000000085,1
2603,6116,24.036335,1.6500000000000008,16.0,0.0912849999999974,1
2603,9910,200.25,1.3000000000000007,23.0,0.16550000000000864,1
2891,5880,118.499325,2.7500000000000018,15.0,0.2118250000000117,1
3481,5880,59.580999999999996,1.3000000000000007,23.0,0.10310000000000308,1
3481,9910,205.43,1.3000000000000007,23.0,0.16925000000001944,1
6116,9910,171.031675,1.3000000000000007,23.0,0.9209250000000111,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
