stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,436.34450000000004,2.0000000000000013,6.0,-2.0554999999999666,1
1301,3682,145.43152500000002,2.7500000000000018,15.0,0.1815250000000077,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.53237500000002,2.7500000000000018,15.0,0.10957500000000664,1
2103,3682,70.0929,3.3500000000000023,16.0,0.2899749999999983,1
2105,2324,270.9,1.7500000000000009,15.0,0.0976749999999953,1
2105,2618,134.5978,1.7500000000000009,15.0,0.19780000000000264,1
2105,2915,256.545,1.7500000000000009,15.0,0.1715249999999955,1
2105,6285,348.30000000000007,1.7500000000000009,15.0,0.31815000000003124,1
2303,2891,117.83015,2.200000000000001,6.0,0.15815000000000978,1
2311,3682,84.40775,2.7500000000000018,15.0,0.2176250000000053,1
2317,2408,231.5583,2.9000000000000017,20.0,0.33430000000001314,1
2317,2409,176.73450000000003,2.200000000000001,6.0,0.48450000000001125,1
2317,3682,162.45025,1.3000000000000007,23.0,0.49800000000001177,1
2317,4958,421.38050000000004,2.0000000000000013,6.0,0.6355000000000075,1
2383,2884,248.12725,3.3500000000000023,16.0,-0.8727499999999822,1
2408,2448,347.33000000000004,1.4500000000000008,5.0,0.42372500000004365,1
2408,2610,267.647925,1.4500000000000008,5.0,0.44792500000002633,1
2408,2618,79.83007500000001,1.4500000000000008,5.0,-0.11992499999999495,1
2409,3406,489.514625,2.200000000000001,6.0,-4.735374999999998,1
2409,3706,80.7921,2.4000000000000017,10.0,0.2733250000000069,1
2885,2912,316.774125,1.8500000000000012,9.0,-0.22587499999998784,1
2885,6456,405.64062500000006,1.9500000000000013,5.0,0.14062500000004263,1
2884,3406,521.7162500000001,1.9500000000000013,5.0,-0.5337499999999551,1
2882,3702,286.5051,2.7500000000000018,15.0,0.1482000000000312,1
2891,3682,40.23955,2.7500000000000018,15.0,0.18955000000000055,1
2891,6176,175.5363,1.7500000000000009,15.0,0.08630000000000848,1
2915,3702,160.50405,2.7500000000000018,15.0,0.15160000000000906,1
3406,6176,774.5165000000001,1.4000000000000008,20.0,0.77150000000006,1
3682,3702,85.16635,1.6500000000000008,16.0,0.11410000000000053,1
3682,3706,83.937375,1.6500000000000008,16.0,0.4185250000000025,1
3682,6176,121.692375,1.6500000000000008,16.0,0.20582500000001858,1
6176,6456,692.0862500000001,1.8000000000000012,5.0,-3.0979999999999563,1
