stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.3000000000000007,23.0,0.6485000000000269,1
1477,2002,224.03674999999998,1.3000000000000007,23.0,0.34855000000001723,1
1477,2330,465.6655,1.7500000000000009,15.0,0.7605000000000359,1
1477,2409,198.451875,1.550000000000009,7.0,0.45187500000000824,1
1477,2801,208.59750000000003,2.7500000000000018,15.0,0.1737500000000125,1
1477,2884,216.9225,1.6500000000000008,16.0,0.4102500000000191,1
1477,3673,1123.81175,1.8000000000000012,5.0,2.8117500000000177,1
1477,6116,198.20225000000002,1.3000000000000007,23.0,0.20225000000001359,1
1605,2360,173.46075000000002,1.3000000000000007,23.0,0.7288750000000022,1
1605,3532,172.23725000000002,2.4000000000000017,10.0,0.7300000000000182,1
1605,4958,129.10205,1.4500000000000008,5.0,0.14517499999999472,1
2002,3481,98.70172500000001,1.3000000000000007,23.0,0.1517250000000061,1
2002,6285,114.87742500000002,2.7500000000000018,15.0,-0.2725749999999856,1
2002,9941,193.60180000000003,1.3000000000000007,23.0,0.39280000000002246,1
1909,2356,152.41500000000002,1.3000000000000007,23.0,0.0954500000000067,1
1909,3481,123.91385000000001,1.3000000000000007,23.0,-0.7861499999999921,1
2301,2884,92.70975,2.7500000000000018,15.0,-0.6471500000000034,1
2308,2360,827.08575,1.6500000000000008,16.0,1.6357500000000726,1
2308,3673,898.7,1.6500000000000008,16.0,1.6327500000000725,1
2308,6285,233.91425,2.7500000000000018,15.0,0.22425000000001205,1
2308,9904,178.74,1.9500000000000013,5.0,0.251275000000021,1
2330,6269,340.48850000000004,1.9500000000000013,5.0,0.9885000000000304,1
2347,2360,555.075,2.1000000000000014,9.0,3.06887500000002,1
2347,2801,110.24525,1.3000000000000007,23.0,0.32150000000000034,1
2356,2886,128.61,1.7500000000000009,15.0,-0.46397499999999425,1
2356,3481,123.5062,1.9500000000000013,5.0,0.30342499999999717,1
2360,2618,177.96075000000002,1.3000000000000007,23.0,0.47100000000000364,1
2360,2633,210.825,2.200000000000001,6.0,0.8967500000000115,1
2360,2801,171.9,2.7500000000000018,15.0,0.46237500000000864,1
2360,2912,580.62775,2.4000000000000017,10.0,2.6277500000000202,1
2360,6269,324.42150000000004,2.200000000000001,6.0,1.49375000000002,1
2360,9941,215.17675000000003,2.1000000000000014,9.0,0.6767500000000126,1
2409,2912,283.5,1.3000000000000007,23.0,0.2763750000000087,1
2409,6269,174.52300000000002,1.6500000000000008,16.0,-0.02187499999998721,1
2618,3481,28.552725000000002,2.7500000000000018,15.0,0.004850000000001131,1
2618,3673,180.457,1.5000000000000009,5.0,0.46725000000000705,1
2618,6269,186.94725,1.3000000000000007,23.0,0.45750000000001023,1
2610,2618,89.21115,2.200000000000001,6.0,0.40825000000000955,1
2610,2823,40.350675,2.1000000000000014,9.0,0.03752500000000403,1
2610,2884,94.256775,2.4000000000000017,10.0,0.1445250000000069,1
2610,2886,83.724225,2.1000000000000014,9.0,0.02422499999998884,1
2610,3231,126.39532500000001,1.3000000000000007,23.0,0.29502500000000254,1
2610,6269,166.408875,1.6500000000000008,16.0,0.4818750000000094,1
2633,2884,127.395,2.7500000000000018,15.0,0.23700000000000898,1
2801,2892,32.265,2.7500000000000018,15.0,0.04607500000000542,1
2801,9941,179.14175,2.4000000000000017,10.0,0.21800000000000352,1
2823,6116,91.14285,1.4000000000000008,20.0,0.15435000000000088,1
2886,3532,203.4,1.3000000000000007,23.0,1.6580000000000013,1
2884,2892,99.63,2.4000000000000017,10.0,-0.46559999999999846,1
2884,3532,179.325,1.9500000000000013,5.0,0.9492500000000064,1
2884,3673,193.957,2.7500000000000018,15.0,0.4447500000000133,1
2884,4915,143.775,2.4000000000000017,10.0,0.30955000000000155,1
2884,6269,197.11275,1.6500000000000008,16.0,0.43575000000001296,1
2884,6285,172.18970000000002,2.4000000000000017,10.0,-0.9217999999999904,1
2892,6269,193.05,2.1000000000000014,9.0,0.1775000000000091,1
2912,9941,442.5205,2.1000000000000014,9.0,0.8025000000000375,1
3481,3673,178.207,1.3000000000000007,23.0,0.47100000000001785,1
3481,6269,180.338625,3.3500000000000023,16.0,-0.038374999999987836,1
3532,6285,513.288,1.9500000000000013,5.0,0.6615000000000322,1
3231,6269,230.323,1.4500000000000008,5.0,0.38512500000001637,1
4958,6269,411.72225000000003,2.7500000000000018,15.0,-0.6659999999999826,1
