stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,156.88565,2.1000000000000014,9.0,0.10340000000002192,1
1303,3481,136.61610000000002,2.1000000000000014,9.0,-0.36539999999999395,1
1319,2313,149.4,1.3000000000000007,23.0,0.20032500000002074,1
1319,2383,448.65,1.9500000000000013,5.0,-1.746249999999975,1
1301,2891,176.66750000000002,1.9500000000000013,5.0,0.07099999999999795,1
1314,1319,98.19,1.3000000000000007,23.0,-0.01387499999999875,1
1314,2049,247.55450000000002,1.3000000000000007,23.0,0.36937500000002643,1
1314,2327,146.47500000000002,1.9500000000000013,5.0,-2.2411249999999825,1
1314,2454,268.298,1.3000000000000007,23.0,0.08787500000000392,1
1314,2633,64.194675,1.3000000000000007,23.0,0.14657500000000212,1
1314,2891,78.21,3.3500000000000023,16.0,0.269050000000016,1
1314,4904,118.66499999999999,2.200000000000001,6.0,0.20162500000001415,1
1314,4938,140.19045,1.3000000000000007,23.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,1802,64.845,2.1000000000000014,9.0,0.09162500000000406,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2313,47.105875,1.6500000000000008,16.0,0.07507500000000178,1
1605,2383,174.098,1.3000000000000007,23.0,0.4702500000000214,1
1605,2439,246.19675,1.4500000000000008,5.0,0.8697500000000247,1
1605,3481,104.8638,2.1000000000000014,9.0,0.2315499999999986,1
1605,4938,440.235,1.8500000000000012,9.0,-0.73372499999995,1
1802,2409,70.65,1.4500000000000008,5.0,0.1318750000000044,1
2049,3481,260.82950000000005,2.1000000000000014,9.0,0.3472500000000309,1
2049,4938,580.5,1.8500000000000012,9.0,-2.96449999999993,1
2308,2882,403.380625,2.7500000000000018,15.0,0.3673750000000098,1
2303,2383,178.481875,0.5,10.0,-0.01812499999999062,1
2317,2881,338.741125,2.7500000000000018,15.0,0.24112500000001091,1
2324,2408,146.71625,1.4500000000000008,5.0,-0.02762499999997914,1
2324,2633,82.55775,1.4500000000000008,5.0,0.022500000000007958,1
2324,2881,251.52215,3.3500000000000023,16.0,-0.22784999999998234,1
2324,3481,112.4082,2.1000000000000014,9.0,-0.8766999999999996,1
2327,2409,151.875,1.3000000000000007,23.0,0.49575000000001523,1
2345,2409,118.5255,1.3000000000000007,23.0,0.46220000000000994,1
2345,2884,139.05,2.7500000000000018,15.0,0.017875000000010743,1
2345,2891,140.985,3.3500000000000023,16.0,0.3142000000000067,1
2345,2892,150.2075,2.1000000000000014,9.0,0.11510000000000531,1
2352,2439,262.60562500000003,1.8000000000000012,5.0,0.32737500000001774,1
2352,6269,199.155625,1.3000000000000007,23.0,-0.8146249999999924,1
2383,2880,195.27225,1.3000000000000007,23.0,0.4436250000000115,1
2383,5264,514.35,1.3000000000000007,23.0,-3.3534999999999684,1
2408,3481,113.25120000000001,2.200000000000001,6.0,0.11895000000001232,1
2439,3481,231.07500000000002,2.1000000000000014,9.0,-2.132499999999979,1
2454,2892,302.948,1.6500000000000008,16.0,-0.46912499999999113,1
2474,2867,350.775,1.3000000000000007,23.0,-0.33499999999997954,1
2474,2892,366.525,1.6500000000000008,16.0,-3.107124999999968,1
2474,3481,346.27500000000003,2.1000000000000014,9.0,-4.321499999999972,1
2867,2882,126.01070000000001,1.4500000000000008,5.0,0.060700000000004195,1
2880,5264,158.49,1.3000000000000007,23.0,-0.6635499999999865,1
2882,3481,95.535,3.3500000000000023,16.0,0.14032500000001136,1
2885,3481,115.952875,2.1000000000000014,9.0,0.2670750000000126,1
2892,4904,153.22500000000002,3.3500000000000023,16.0,0.09409999999999741,1
2892,4938,174.9403,1.3000000000000007,23.0,-0.1768249999999938,1
3481,4904,132.165,2.1000000000000014,9.0,0.02935000000000798,1
