stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,480.62575000000004,10.0,25.0,0.7333500000000015,1
1303,3673,585.381,1.9500000000000013,5.0,-0.4344999999999857,1
1216,2371,126.1025,1.3000000000000007,23.0,0.3997499999999974,1
1216,3034,640.03625,2.200000000000001,6.0,-3.371249999999975,1
1216,6505,611.2117499999999,2.0000000000000013,6.0,1.0325000000000273,1
1102,2371,115.41855000000001,1.9500000000000013,5.0,0.31580000000000297,1
1102,2412,572.9925,1.9500000000000013,5.0,1.7310499999999749,1
1102,2884,109.40935000000002,2.1000000000000014,9.0,0.021725000000003547,1
1102,3034,538.741,3.3500000000000023,16.0,-0.9711749999999597,1
1102,3673,194.98700000000002,1.52,8.0,-0.655175000000014,1
1434,3034,382.67512500000004,1.6500000000000008,16.0,0.6751250000000368,1
1605,2308,191.03205000000003,1.3000000000000007,23.0,0.18830000000002656,1
1605,2371,51.79735,2.1000000000000014,9.0,0.26569999999999716,1
1605,2409,59.307425,2.7500000000000018,15.0,-0.04637499999999761,1
1605,2823,168.224025,1.4000000000000008,20.0,0.285775000000001,1
1605,3034,129.371,2.0000000000000013,6.0,0.3533500000000078,1
1605,3673,190.04125000000002,1.3000000000000007,23.0,-0.5462499999999864,1
1605,6505,108.9,1.4500000000000008,5.0,0.36767500000001263,1
2002,2379,223.05925000000002,1.8000000000000012,5.0,-0.35362499999997965,1
2002,2412,217.5675,2.2500000000000018,5.0,0.40425000000000466,1
2002,2448,148.39675,1.3000000000000007,23.0,0.40850000000000364,1
2002,2801,149.761625,2.9000000000000017,20.0,0.2639000000000067,1
2002,2885,110.49175000000001,1.9500000000000013,5.0,0.17645000000000977,1
2308,2317,639.0625,1.6500000000000008,16.0,1.4860000000000468,1
2308,2448,501.74625000000003,1.6500000000000008,16.0,1.7462500000000603,1
2308,3673,1095.94875,1.7500000000000009,15.0,2.230000000000018,1
2311,2412,466.622875,1.8500000000000012,9.0,1.250375000000048,1
2325,2885,106.40337500000001,1.9500000000000013,5.0,0.1301250000000067,1
2325,3034,158.75600000000003,2.0000000000000013,6.0,0.2544500000000127,1
2317,2377,171.5498,1.9500000000000013,5.0,-0.1749499999999955,1
2317,2448,527.70725,1.3000000000000007,23.0,0.9572500000000161,1
2353,3034,132.351175,2.200000000000001,6.0,-0.7988249999999866,1
2371,2377,115.65979999999999,1.3000000000000007,23.0,0.11789999999999878,1
2371,2412,165.54325,1.3000000000000007,23.0,0.24050000000001148,1
2371,2439,296.0725,1.3000000000000007,23.0,-0.45487499999998704,1
2371,2881,84.098825,1.7500000000000009,15.0,0.21717500000000456,1
2371,2891,145.99450000000002,1.6500000000000008,16.0,0.22229999999999706,1
2371,3034,293.077,2.4000000000000017,10.0,0.5496250000000202,1
