stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2408,144.81,1.7500000000000009,15.0,-0.3412000000000006,1
1303,2454,1119.5512,1.3000000000000007,23.0,2.6764500000000453,1
1402,2409,124.20510000000002,1.7500000000000009,15.0,0.14869999999998385,1
1402,3045,217.413,2.1000000000000014,9.0,0.40500000000001535,1
1536,2356,244.35000000000002,1.3000000000000007,23.0,-0.4072500000000048,1
1536,2451,592.1105,1.550000000000009,7.0,0.6105000000000302,1
2002,2408,208.78635000000003,1.3000000000000007,23.0,0.1363500000000073,1
2002,2542,137.88,2.200000000000001,6.0,0.11967500000001507,1
2002,3682,94.05165,1.6500000000000008,16.0,0.2009000000000043,1
2002,6116,105.84100000000001,1.3000000000000007,23.0,0.291000000000011,1
2103,2325,276.9839,2.7500000000000018,15.0,-0.016099999999994452,1
2103,2454,455.74250000000006,1.3000000000000007,23.0,0.5401250000000175,1
2103,6116,84.449525,1.7500000000000009,15.0,0.16440000000000055,1
2049,2330,1510.65,1.3000000000000007,23.0,2.4747500000001423,1
2049,2360,1428.055,1.3000000000000007,23.0,1.6337500000001342,1
2049,2408,865.4201,1.3000000000000007,23.0,0.5696000000000652,1
2049,2451,1455.75,1.3000000000000007,23.0,2.5662500000001387,1
2049,2454,1602.7925,1.3000000000000007,23.0,2.3712500000001455,1
2049,3673,1390.95,1.3000000000000007,23.0,2.6742500000001286,1
2303,2325,258.960975,2.7500000000000018,15.0,-0.23902499999997318,1
2308,2356,241.65000000000003,2.7500000000000018,15.0,0.3461250000000291,1
2308,2451,710.943,2.1000000000000014,9.0,0.8855000000000359,1
2308,2880,211.72500000000002,1.9500000000000013,5.0,0.396000000000015,1
2308,6456,853.2402500000001,1.9500000000000013,5.0,1.125250000000051,1
2317,2881,478.141,2.4000000000000017,10.0,1.2247500000000073,1
2317,4958,224.5765,2.4000000000000017,10.0,-0.056099999999986494,1
2325,2360,372.44050000000004,2.7500000000000018,15.0,-2.8094999999999573,1
2325,2408,320.89475000000004,2.7500000000000018,15.0,-0.8439499999999782,1
2325,2610,254.36787500000003,2.7500000000000018,15.0,-0.23212499999997327,1
2325,2891,262.4058,2.7500000000000018,15.0,-0.19419999999997373,1
2325,2892,263.05482500000005,2.7500000000000018,15.0,-0.1451749999999734,1
2325,3532,354.46750000000003,2.7500000000000018,15.0,0.21750000000002956,1
2325,3673,345.98025,2.7500000000000018,15.0,-1.2697499999999735,1
2325,3682,279.31475,3.3500000000000023,16.0,0.2238500000000272,1
2330,2408,1096.33575,1.7500000000000009,15.0,0.7877500000000168,1
2330,3045,696.15,2.4000000000000017,10.0,1.3360000000000696,1
2330,6116,263.25,2.200000000000001,6.0,0.06050000000001887,1
2330,6456,943.2402500000001,2.7500000000000018,15.0,0.9759999999999991,1
2356,2633,45.583025000000006,1.8000000000000012,5.0,0.027924999999999756,1
2356,6116,66.50160000000001,1.7500000000000009,15.0,0.24642500000000567,1
2360,2492,417.22425,1.52,8.0,1.0242500000000234,1
2360,2603,194.4,1.3000000000000007,23.0,0.9241250000000036,1
2360,2610,167.175,1.3000000000000007,23.0,0.7198750000000018,1
2360,2891,226.90912500000002,2.1000000000000014,9.0,-0.09087499999999693,1
2360,9904,269.22350000000006,1.6500000000000008,16.0,-1.227499999999992,1
2382,2409,116.86500000000001,2.7500000000000018,15.0,0.25455000000000894,1
2382,2454,615.4925000000001,1.3000000000000007,23.0,0.5227500000000305,1
2382,6116,113.13,1.9500000000000013,5.0,0.3107000000000113,1
2408,3019,364.85275,1.3000000000000007,23.0,-3.1833500000000186,1
2451,3673,539.68925,1.8500000000000012,9.0,0.18925000000000125,1
2474,2892,420.86775000000006,1.9500000000000013,5.0,0.11775000000004354,1
2454,4958,563.4000000000001,1.7500000000000009,15.0,0.0595000000000141,1
2881,6116,151.87185,1.7500000000000009,15.0,0.12185000000000912,1
3045,5880,515.8018500000001,2.4000000000000017,10.0,1.6418500000000549,1
3673,6116,153.6955,1.9500000000000013,5.0,0.2600000000000051,1
5871,6116,128.174125,2.200000000000001,6.0,0.19592499999999546,1
