stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.3000000000000007,23.0,0.26310000000000855,1
2308,3019,778.0125,1.5000000000000009,5.0,-0.7112500000000068,1
2317,4904,257.28525,2.9000000000000017,20.0,0.5822500000000019,1
2313,2383,223.24275,2.200000000000001,6.0,1.1471250000000168,1
2337,2356,162.335625,1.3000000000000007,23.0,0.19822500000000787,1
2337,2377,169.875,1.7500000000000009,15.0,0.1162750000000159,1
2337,2383,165.825,3.3500000000000023,16.0,0.7221250000000055,1
2337,2454,274.22525,1.3500000000000008,7.0,-2.4199999999999946,1
2337,2542,62.43365,2.7500000000000018,15.0,-0.14562499999999723,1
2337,9914,204.75000000000003,1.3000000000000007,23.0,-0.0916249999999934,1
2356,3673,198.45,1.3000000000000007,23.0,-1.3292499999999876,1
2377,2409,125.16197500000001,3.3500000000000023,16.0,-0.188024999999989,1
2383,2409,183.474375,3.3500000000000023,16.0,-0.7756249999999838,1
2801,2915,114.43379999999999,2.200000000000001,6.0,-0.32917500000000643,1
2801,3673,182.41725,1.3000000000000007,23.0,0.20974999999999966,1
2801,3706,208.91275000000002,2.7500000000000018,15.0,0.2278750000000258,1
2892,5871,156.06,2.7500000000000018,15.0,0.18922500000000753,1
3034,3673,493.22150000000005,1.9500000000000013,5.0,-0.8024999999999665,1
3673,4958,245.23160000000001,1.3000000000000007,23.0,0.6316000000000201,1
