stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.65,1.3000000000000007,23.0,0.06000000000005912,1
1326,2395,380.95000000000005,1.7500000000000009,15.0,0.6009000000000526,1
1326,2885,150.09045,2.1000000000000014,9.0,0.21420000000001949,1
1402,1477,248.51325000000003,1.3000000000000007,23.0,0.35550000000000637,1
1402,2891,164.55280000000002,2.7500000000000018,15.0,0.2528000000000148,1
1402,3045,378.36,1.3000000000000007,23.0,0.8671500000000236,1
1434,1477,280.5145,2.2500000000000018,5.0,0.5575000000000045,1
1434,2885,67.617975,1.3000000000000007,23.0,0.09222500000000977,1
1536,2885,195.82175,1.3000000000000007,23.0,-0.05449999999999022,1
1536,6505,579.13,1.8500000000000012,9.0,0.6299999999999955,1
1477,2103,409.05,1.3000000000000007,23.0,0.3167500000000132,1
1477,2303,441.145,1.3000000000000007,23.0,0.27400000000002933,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2885,198.81725,1.6500000000000008,16.0,0.9410000000000025,1
1477,2891,163.98955,1.3000000000000007,23.0,0.23255000000001047,1
1477,6269,734.07675,1.3000000000000007,23.0,1.291750000000036,1
1477,6505,826.691,1.3000000000000007,23.0,2.152250000000066,1
2103,3045,467.6315000000001,1.8500000000000012,9.0,0.7477500000000248,1
2103,4958,452.126,10.0,25.0,1.8049000000000177,1
2308,2313,273.807,1.9500000000000013,5.0,0.31987500000001035,1
2308,2317,908.271,2.7500000000000018,15.0,2.063000000000045,1
2317,2885,185.47137500000002,1.9500000000000013,5.0,0.471375000000009,1
2313,2823,198.9,1.5000000000000009,5.0,0.16775000000001228,1
2313,2885,82.97999999999999,1.6500000000000008,16.0,0.16125000000000966,1
2313,3045,215.01,1.6500000000000008,16.0,0.6900750000000109,1
2313,6269,226.92675000000003,2.7500000000000018,15.0,0.6400000000000148,1
2313,9945,52.38,3.3500000000000023,16.0,0.1124000000000045,1
2337,2886,173.025,2.4000000000000017,10.0,0.360650000000021,1
2337,2915,103.334,1.3000000000000007,23.0,0.23440000000001504,1
2412,9945,345.375,2.7500000000000018,15.0,0.4228750000000048,1
2395,2886,333.295,2.200000000000001,6.0,0.2302500000000265,1
2395,4958,551.5182500000001,1.9500000000000013,5.0,-0.8617499999999723,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2633,2885,110.8494,1.3000000000000007,23.0,0.32277500000000714,1
2823,2885,92.726625,1.8000000000000012,5.0,0.15037500000000392,1
2883,6505,141.3205,2.7500000000000018,15.0,0.3313000000000059,1
2886,3231,218.57165000000003,2.0000000000000013,6.0,0.07165000000001953,1
2886,3702,167.24875000000003,2.4000000000000017,10.0,-1.2512499999999847,1
2885,2891,114.795,1.4500000000000008,5.0,0.2080750000000009,1
2885,3045,167.86375,1.3000000000000007,23.0,0.48750000000001137,1
2885,3481,123.2308,2.1000000000000014,9.0,-0.14544999999998964,1
2885,9945,97.36875,1.4500000000000008,5.0,0.1487250000000131,1
3481,6456,270.675,3.3500000000000023,16.0,1.046625000000006,1
3045,3702,700.44775,1.3000000000000007,23.0,1.4477500000000418,1
3045,9945,519.4000000000001,1.3000000000000007,23.0,1.2049250000000171,1
3702,6505,389.1925,2.1000000000000014,9.0,0.3835000000000264,1
5264,6456,581.4000000000001,1.3000000000000007,23.0,0.029500000000041382,1
4958,6269,470.79275,10.0,25.0,1.7927500000000123,1
9941,9945,133.199975,1.550000000000009,7.0,0.7819750000000099,1
