stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,48.977050000000006,2.7500000000000018,15.0,0.07230000000000203,1
1402,2201,51.57315,2.7500000000000018,15.0,0.06854999999999478,1
1402,2317,207.96605,1.3000000000000007,23.0,0.11767500000000553,1
1402,2383,665.550175,0.5,10.0,-1.2998249999999985,1
1402,2439,266.57800000000003,1.3000000000000007,23.0,0.5792500000000302,1
1402,2448,157.116625,1.3000000000000007,23.0,-0.04044999999999632,1
1402,2885,111.58362500000001,1.6500000000000008,16.0,0.17442499999999939,1
1402,6505,171.7812,3.3500000000000023,16.0,0.3759499999999889,1
1101,2049,375.63650000000007,1.8000000000000012,5.0,-2.091749999999962,1
1101,2377,203.97395,1.9500000000000013,5.0,0.17105000000003656,1
1101,2439,314.50300000000004,3.3500000000000023,16.0,-0.2494999999999834,1
1101,2448,217.25400000000002,1.3000000000000007,23.0,-0.6979999999999649,1
1314,2371,25.3619,1.4500000000000008,5.0,0.06189999999999962,1
1314,2439,192.7585,2.7500000000000018,15.0,1.1865000000000236,1
1314,2542,83.29395000000001,1.3500000000000008,7.0,0.2690500000000071,1
1314,2823,92.044875,2.7500000000000018,15.0,0.40202500000000896,1
1314,9938,156.29700000000003,1.6500000000000008,16.0,0.25550000000001205,1
1802,2885,74.424725,1.6500000000000008,16.0,0.17835000000000534,1
2002,2454,334.5185,2.7500000000000018,15.0,0.7283750000000282,1
2002,2885,133.38615000000001,1.6500000000000008,16.0,0.18977500000001157,1
2049,2201,333.78650000000005,1.3000000000000007,23.0,-3.271624999999972,1
2049,2439,1437.83625,1.3000000000000007,23.0,-15.72750000000002,1
2049,2448,334.23650000000004,1.3000000000000007,23.0,0.22687500000003524,1
2049,2885,268.2835,2.7500000000000018,15.0,-0.6628749999999854,1
2049,4938,428.1965,1.6500000000000008,16.0,-1.6815999999999747,1
2049,6456,950.649,1.4800000000000009,11.0,-7.955749999999966,1
2049,9904,621.815875,1.550000000000009,7.0,-4.934124999999938,1
2201,2823,194.4576,2.7500000000000018,15.0,0.24399999999999977,1
2201,2885,63.557175,1.3000000000000007,23.0,0.05039999999999267,1
2303,2448,71.468075,1.3000000000000007,23.0,0.13517500000000737,1
2303,2449,70.91890000000001,1.4800000000000009,11.0,0.08600000000000563,1
2303,2454,273.1215,2.1000000000000014,9.0,-0.9199999999999875,1
2303,2801,61.582925,1.3000000000000007,23.0,0.1000250000000058,1
2303,2823,76.4018,1.7500000000000009,15.0,0.2806749999999987,1
2303,2880,66.21960000000001,2.1000000000000014,9.0,0.14492500000001485,1
2303,2885,105.7729,1.7500000000000009,15.0,0.2817750000000032,1
2303,2892,109.117875,1.52,8.0,0.07675000000000409,1
2303,3481,97.65,1.3000000000000007,23.0,0.28657500000000624,1
2303,3706,89.54887500000001,1.7500000000000009,15.0,0.16065000000000396,1
2303,6456,179.25850000000003,1.3000000000000007,23.0,0.21125000000000682,1
2303,9938,156.79625000000001,1.7500000000000009,15.0,0.5051250000000138,1
2324,3706,67.07770000000001,1.3000000000000007,23.0,0.044100000000007356,1
2317,2439,398.44950000000006,2.1000000000000014,9.0,-2.3217500000000086,1
2317,2454,460.4285,10.0,25.0,1.5639500000001192,1
2344,2448,160.419625,1.3000000000000007,23.0,0.3919250000000005,1
2371,2885,90.514025,1.4800000000000009,11.0,0.21402500000000302,1
2371,2892,104.24340000000001,1.7500000000000009,15.0,0.09340000000001147,1
2371,4904,114.3,1.4500000000000008,5.0,-0.190499999999993,1
2377,2439,338.668,1.3000000000000007,23.0,0.6580500000000029,1
2377,2448,203.42000000000002,1.3000000000000007,23.0,-0.6658999999999793,1
2377,2885,127.693625,1.3000000000000007,23.0,0.14757500000001755,1
2377,6505,375.16200000000003,1.9500000000000013,5.0,1.3253500000000287,1
2377,9938,356.86625000000004,1.3000000000000007,23.0,1.5196499999999702,1
2383,2448,243.373,1.3000000000000007,23.0,0.6137500000000102,1
2383,3702,309.535,1.9500000000000013,5.0,-1.7149999999999892,1
2439,2885,196.45362500000002,1.3000000000000007,23.0,0.4323750000000075,1
2439,2886,255.32800000000003,1.3000000000000007,23.0,0.34837500000003274,1
2439,6456,265.678,2.4000000000000017,10.0,1.080000000000041,1
2439,9938,234.64625,1.3000000000000007,23.0,0.6250000000000142,1
2448,3045,181.67445,1.3000000000000007,23.0,0.2102000000000146,1
2449,2886,168.41625,1.3000000000000007,23.0,0.23255000000001758,1
2449,6456,255.19375000000002,1.3000000000000007,23.0,0.3472500000000309,1
2449,6505,147.4178,3.3500000000000023,16.0,0.2625500000000045,1
2454,2885,276.2715,1.3000000000000007,23.0,-0.1748749999999859,1
2454,2892,302.56850000000003,1.7500000000000009,15.0,-0.4687499999999716,1
2542,9938,330.04625000000004,1.3000000000000007,23.0,0.4660000000000224,1
2801,2892,107.31312500000001,1.7500000000000009,15.0,0.08612500000001333,1
2823,2885,66.167175,1.3000000000000007,23.0,0.14589999999999392,1
2823,6505,449.90700000000004,2.9000000000000017,20.0,1.3006250000000534,1
2823,9938,240.72125,1.52,8.0,0.6148750000000263,1
2880,2885,118.43400000000003,2.7500000000000018,15.0,0.21617499999999978,1
2886,2892,112.668125,1.7500000000000009,15.0,0.027275000000010152,1
2885,3019,109.873625,1.6500000000000008,16.0,0.17727500000000873,1
2915,6456,285.47275,1.3000000000000007,23.0,0.3453500000000247,1
3045,9945,136.74195000000003,1.6500000000000008,16.0,0.27770000000001005,1
3406,3481,225.45000000000002,2.9000000000000017,20.0,0.8723750000000052,1
3706,6505,161.714,2.1000000000000014,9.0,0.5471000000000146,1
