stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,119.7644,1.550000000000009,7.0,0.2566499999999934,1
1605,2823,54.368325000000006,1.7500000000000009,15.0,0.06832500000000508,1
2204,2344,84.523025,1.3000000000000007,23.0,0.3230250000000048,1
2204,2801,103.36500000000001,1.4500000000000008,5.0,0.326975000000008,1
2303,2618,78.21000000000001,1.4500000000000008,5.0,0.16920000000000535,1
2303,2801,72.58500000000001,2.4000000000000017,10.0,0.32835000000000214,1
2308,2886,268.0245,1.3000000000000007,23.0,0.5717500000000086,1
2308,3231,290.6965,1.6500000000000008,16.0,0.5432500000000005,1
2344,2886,138.94127500000002,1.3000000000000007,23.0,0.24127500000000524,1
2344,3231,38.292474999999996,1.3000000000000007,23.0,0.04247499999999782,1
2353,2823,207.68800000000002,2.7500000000000018,15.0,0.1880000000000237,1
2439,2618,203.69400000000002,1.7500000000000009,15.0,-4.305999999999983,1
2448,2884,79.0812,2.7500000000000018,15.0,0.2312000000000083,1
2618,2886,91.03997500000001,1.52,8.0,0.10172500000000895,1
2618,6239,151.07675,1.7500000000000009,15.0,0.31015000000002146,1
2880,2886,65.11500000000001,1.3000000000000007,23.0,0.09117499999999623,1
2823,2886,172.78700000000003,2.7500000000000018,15.0,0.28690000000001703,1
2883,3481,37.184140000000006,10.0,25.0,0.02414000000000449,1
