stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.4771,1.5000000000000009,5.0,0.1083500000000015,1
1301,3532,665.3865000000001,1.9500000000000013,5.0,3.1710000000000207,1
1402,2409,86.39125,1.3000000000000007,23.0,0.16620000000000346,1
1402,2610,76.59,1.3000000000000007,23.0,0.17190000000000083,1
1402,2881,125.18790000000001,1.3000000000000007,23.0,0.05792500000001155,1
1704,2610,100.9521,2.4000000000000017,10.0,0.5889750000000049,1
1704,3532,536.69375,1.9500000000000013,5.0,1.29375000000001,1
2105,2610,104.84625,1.3000000000000007,23.0,0.23312500000000114,1
2105,2887,116.306125,1.3000000000000007,23.0,0.16737499999999983,1
2015,2409,112.71625,1.3000000000000007,23.0,0.17225000000000534,1
2015,2610,102.825,2.4000000000000017,10.0,0.22802500000000236,1
2015,2883,100.98387500000001,1.6500000000000008,16.0,0.1898750000000078,1
2015,4938,559.7015,2.200000000000001,6.0,-0.9744999999999777,1
2103,2344,216.73395,2.4000000000000017,10.0,-1.4926750000000055,1
2103,2610,89.16980000000001,2.4000000000000017,10.0,0.3066749999999985,1
2103,2887,95.17500000000001,1.6500000000000008,16.0,0.09100000000000108,1
2330,2498,1368.44425,1.6500000000000008,16.0,0.7442500000000791,1
2344,2610,73.755,2.4000000000000017,10.0,0.2764750000000049,1
2354,2498,555.124,2.0000000000000013,6.0,0.24350000000004002,1
2354,2610,128.565,2.4000000000000017,10.0,0.48467500000000285,1
2354,3532,377.53285,1.9500000000000013,5.0,2.132849999999962,1
2347,3481,85.129175,2.7500000000000018,15.0,0.16447499999998882,1
2409,2412,157.35625,1.8000000000000012,5.0,0.4972500000000082,1
2409,2610,22.916325,1.3000000000000007,23.0,0.06377499999999792,1
2409,2633,104.61625000000001,2.2500000000000018,5.0,0.3359000000000023,1
2409,4904,128.99005,1.3000000000000007,23.0,-0.3029500000000027,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2412,2887,167.941,1.4500000000000008,5.0,0.487125000000006,1
2412,3231,215.469625,2.7500000000000018,15.0,-0.08937499999998977,1
2412,3532,192.6033,2.2500000000000018,5.0,0.8943000000000154,1
2498,2610,118.305,2.4000000000000017,10.0,0.20222499999999144,1
2498,2881,300.5399,1.3000000000000007,23.0,0.7096500000000106,1
2498,2883,116.64387500000001,2.200000000000001,6.0,0.16377500000000822,1
2498,3532,611.4814,2.7500000000000018,15.0,3.481400000000008,1
2633,3532,214.97705000000002,2.2500000000000018,5.0,0.42705000000000837,1
2633,3702,81.5509,2.7500000000000018,15.0,0.020400000000002194,1
2633,6456,303.228,2.200000000000001,6.0,0.27675000000000693,1
2610,2633,99.3545,1.3000000000000007,23.0,0.19175000000000608,1
2610,2881,102.94910000000002,1.3000000000000007,23.0,0.18635000000000446,1
2610,2887,107.74190000000002,1.3000000000000007,23.0,0.27915000000000134,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2610,4904,125.7149,2.7500000000000018,15.0,0.30177499999999924,1
2610,4938,116.95500000000001,1.7500000000000009,15.0,0.40417500000000217,1
2610,6239,130.905,1.7500000000000009,15.0,0.4807750000000155,1
2610,6456,230.62500000000003,1.7500000000000009,15.0,-0.38437499999998437,1
2887,6239,149.26905,1.3000000000000007,23.0,-0.08482500000000925,1
3189,3481,305.07200000000006,1.3000000000000007,23.0,0.18597500000003464,1
3231,3532,169.44545000000002,2.7500000000000018,15.0,0.045450000000016644,1
3481,6239,143.0689,2.0000000000000013,6.0,0.12552500000002453,1
3532,3673,626.0595000000001,2.4000000000000017,10.0,2.359500000000139,1
