stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.1000000000000014,9.0,0.19145000000000323,1
1402,2353,38.5131,1.3000000000000007,23.0,0.039775000000002336,1
1402,2357,350.51550000000003,2.4000000000000017,10.0,0.6844999999999999,1
1402,2383,226.0524,1.3000000000000007,23.0,0.33865000000000123,1
1402,2448,231.08550000000002,1.7500000000000009,15.0,0.38392500000000496,1
1504,2308,284.7615,3.3500000000000023,16.0,0.05000000000001137,1
1504,2357,368.48850000000004,2.9000000000000017,20.0,-0.34250000000000114,1
1504,2383,268.51125,1.3000000000000007,23.0,0.8247499999999945,1
1504,2812,59.724000000000004,2.7500000000000018,15.0,0.05023500000000425,1
1504,3532,238.8305,2.0000000000000013,6.0,-0.3810000000000002,1
1504,3682,55.649325000000005,1.3000000000000007,23.0,0.11217500000000769,1
1504,4958,189.23035000000002,1.3000000000000007,23.0,-0.05614999999999526,1
1504,5264,228.072,1.4800000000000009,11.0,0.13587500000002706,1
1504,6176,195.99484999999999,1.550000000000009,7.0,0.03447500000000048,1
1504,6269,243.8385,2.7500000000000018,15.0,-1.1332499999999897,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1504,9904,164.51747500000002,1.3000000000000007,23.0,0.13135000000001895,1
1605,2308,222.26075,1.9500000000000013,5.0,0.6550000000000011,1
1722,2448,110.93947500000002,1.9500000000000013,5.0,0.1215750000000071,1
1909,3044,435.12350000000004,1.3000000000000007,23.0,0.8145000000000095,1
2105,2801,134.25850000000003,2.9000000000000017,20.0,0.18550000000001177,1
2105,5264,266.77625,1.3000000000000007,23.0,0.3717500000000342,1
2002,2356,64.89,1.3000000000000007,23.0,0.14147499999999624,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2303,3532,179.18225,1.3000000000000007,23.0,0.9627499999999998,1
2303,6505,171.98225000000002,2.1000000000000014,9.0,0.4755000000000109,1
2308,2311,323.91150000000005,1.8000000000000012,5.0,-0.5137499999999875,1
2308,2371,214.56150000000002,1.3000000000000007,23.0,0.16775000000001228,1
2311,3231,183.18975,2.1000000000000014,9.0,0.05637500000000273,1
2327,2409,275.19575,1.9500000000000013,5.0,-0.4226249999999965,1
2327,2610,648.36225,0.5,10.0,2.4244999999999948,1
2327,2615,229.95000000000002,0.5,10.0,0.7151000000000138,1
2327,2880,292.6965,1.9500000000000013,5.0,0.29775000000000773,1
2327,6505,687.17075,2.1000000000000014,9.0,-1.1092499999999745,1
2353,3231,140.7535,2.1000000000000014,9.0,0.2697500000000126,1
2360,4958,163.40025000000003,1.6500000000000008,16.0,-1.5551499999999834,1
2377,2880,138.62795,1.8500000000000012,9.0,0.12920000000001153,1
2377,2892,151.5528,2.0000000000000013,6.0,0.10767500000000041,1
2409,2615,72.85499999999999,1.4000000000000008,20.0,0.17812500000000142,1
2409,3682,31.519550000000002,1.3000000000000007,23.0,0.050800000000004175,1
2371,2880,86.50625000000001,2.200000000000001,6.0,0.15750000000000064,1
2371,2888,37.406325,1.9500000000000013,5.0,-0.0003900000000012227,1
2371,4958,119.30460000000001,1.3000000000000007,23.0,0.31085000000000207,1
2371,5871,119.315,1.3000000000000007,23.0,0.10920000000002261,1
