stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,145.55775,1.6500000000000008,16.0,0.0175000000000054,1
1303,1536,257.67,1.9500000000000013,5.0,0.26950000000002206,1
1504,2354,227.127375,1.3000000000000007,23.0,0.24457500000001176,1
1504,2409,86.87775,1.3000000000000007,23.0,0.11530000000000129,1
1504,2492,208.736425,2.1000000000000014,9.0,0.5864249999999913,1
1504,6269,224.55,1.7500000000000009,15.0,0.3247000000000071,1
1504,9914,314.01,1.7500000000000009,15.0,0.4751500000000277,1
1536,2379,1035.87125,1.3000000000000007,23.0,2.861250000000041,1
1536,2891,218.40375,2.9000000000000017,20.0,0.6512500000000188,1
1536,9914,253.35125,1.7500000000000009,15.0,0.5987500000000239,1
1909,2409,100.82775000000001,1.6500000000000008,16.0,0.1419750000000093,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
2330,2383,1383.3,1.8000000000000012,5.0,1.6884999999999764,1
2303,2409,74.86275,1.6500000000000008,16.0,0.1353250000000017,1
2354,2454,440.09575,2.7500000000000018,15.0,0.011950000000013006,1
2353,2409,88.04775000000001,1.3000000000000007,23.0,0.1133500000000005,1
2353,2891,53.719300000000004,1.8000000000000012,5.0,0.019300000000006534,1
2352,2379,206.83800000000002,1.4000000000000008,20.0,0.42225000000001955,1
2352,2395,322.91025,2.1000000000000014,9.0,-0.0017499999999728288,1
2352,5871,170.82,1.3000000000000007,23.0,0.4142500000000098,1
2357,2454,1031.535,2.7500000000000018,15.0,1.9152500000000998,1
2371,2912,239.87900000000002,2.200000000000001,6.0,0.6510000000000158,1
2385,2409,135.3966,1.6500000000000008,16.0,0.04660000000000508,1
2379,2454,1090.86125,2.7500000000000018,15.0,2.861250000000041,1
2379,6269,809.8870000000001,1.3000000000000007,23.0,2.2205000000000723,1
2409,2890,20.580645,1.6500000000000008,16.0,0.027195000000000746,1
2409,2912,287.30775,2.0000000000000013,6.0,0.28050000000002484,1
2409,5871,135.65775,2.0000000000000013,6.0,0.03399999999999892,1
2449,2454,415.625625,2.4000000000000017,10.0,0.6256250000000421,1
2603,2912,1012.6861250000001,2.4000000000000017,10.0,2.574125000000066,1
2603,9914,395.82000000000005,1.4500000000000008,5.0,0.9379000000000062,1
2633,9914,248.35537499999998,1.9500000000000013,5.0,0.3566250000000082,1
