stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,397.47465,1.550000000000009,7.0,1.3701500000000237,1
1314,2352,40.93885,1.3000000000000007,23.0,0.08580000000000254,1
1101,2618,210.77325000000002,2.0000000000000013,6.0,0.27885000000000915,1
1504,2618,143.414325,3.3500000000000023,16.0,0.4255250000000004,1
1504,3673,182.48275,1.6500000000000008,16.0,0.5627500000000083,1
1536,2301,270.475,2.1000000000000014,9.0,0.3701000000000363,1
1536,2892,210.609375,1.3000000000000007,23.0,-0.08562499999999318,1
1536,6505,337.2185,1.3000000000000007,23.0,0.4742500000000405,1
2002,3673,216.09775000000002,2.7500000000000018,15.0,-0.5916249999999934,1
1909,2330,498.9755,1.8000000000000012,5.0,-1.768749999999983,1
1909,2448,53.451075,1.3000000000000007,23.0,0.06502500000000211,1
1909,6269,604.2922,1.4500000000000008,5.0,2.0422000000000082,1
2049,3673,471.14099999999996,1.8000000000000012,5.0,2.265000000000015,1
2301,3481,299.98775,1.3000000000000007,23.0,0.24340000000001538,1
2311,3673,375.59400000000005,3.3500000000000023,16.0,2.4075000000000273,1
2303,2371,34.7837,1.52,8.0,0.04600000000000115,1
2308,3673,630.45,1.3000000000000007,23.0,0.9462500000000489,1
2330,2371,244.812,2.7500000000000018,15.0,-0.37649999999997874,1
2330,2439,1127.736,1.8500000000000012,9.0,1.7120000000001028,1
2330,2618,244.49275,1.8500000000000012,9.0,-0.8760499999999993,1
2330,3673,1264.891,1.7500000000000009,15.0,2.9510000000000787,1
2330,6269,401.89625,1.6500000000000008,16.0,-0.1037499999999909,1
2344,2801,124.07012500000002,1.3000000000000007,23.0,0.05852500000001015,1
2352,2448,64.22395,1.9500000000000013,5.0,0.0978500000000011,1
2352,9938,188.559375,1.3000000000000007,23.0,0.4503750000000082,1
2371,2439,206.644,1.6500000000000008,16.0,0.18012500000001097,1
2377,6269,372.54525,1.3000000000000007,23.0,1.9295500000000345,1
2383,2834,156.25725,1.550000000000009,7.0,0.10925000000001717,1
2382,2448,348.726125,2.4000000000000017,10.0,0.6261250000000409,1
2382,3673,418.87075000000004,2.4000000000000017,10.0,0.37075000000004366,1
2382,6269,496.8835,1.6500000000000008,16.0,0.7057500000000516,1
2409,6269,539.639325,1.3000000000000007,23.0,1.739325000000008,1
2448,3481,194.9886,2.200000000000001,6.0,0.8333500000000171,1
2448,3532,248.5335,1.3000000000000007,23.0,0.3528749999999974,1
2448,3673,340.8455,1.3000000000000007,23.0,0.9660000000000082,1
2448,6269,649.12485,1.4500000000000008,5.0,1.524850000000015,1
2448,9938,248.21975000000003,1.3000000000000007,23.0,0.36075000000002433,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,2474,576.1880000000001,1.6500000000000008,16.0,0.5910000000000082,1
2439,2618,220.36900000000003,1.3000000000000007,23.0,0.6580000000000155,1
2439,3481,371.88800000000003,1.6500000000000008,16.0,1.6818750000000193,1
2439,6116,192.514,1.6500000000000008,16.0,0.6045750000000112,1
2439,9938,402.488,1.4500000000000008,5.0,1.3782500000000226,1
2603,2801,46.380325,1.6500000000000008,16.0,0.08032500000000198,1
2603,6269,167.66675,1.4500000000000008,5.0,0.48750000000001137,1
2618,3673,154.62775,1.3000000000000007,23.0,0.7589500000000058,1
2880,6269,189.715,2.7500000000000018,15.0,0.2150000000000034,1
2880,6456,220.16925000000003,2.4000000000000017,10.0,0.41925000000001944,1
2890,9938,141.33032500000002,2.7500000000000018,15.0,-0.07792499999999336,1
2892,3673,186.222,1.52,8.0,0.7063750000000084,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
3481,6269,539.66875,1.3000000000000007,23.0,1.487450000000008,1
3673,6505,200.847,2.7500000000000018,15.0,1.18125000000002,1
6269,6456,649.10875,1.3000000000000007,23.0,2.004000000000019,1
6269,9938,632.0505,1.3000000000000007,23.0,0.5505000000000138,1
