stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.6768,2.9000000000000017,20.0,0.5668000000000291,1
1303,3682,109.0264,1.9500000000000013,5.0,0.12510000000000332,1
1314,1477,170.458875,1.550000000000009,7.0,-0.024124999999990848,1
1314,1536,185.75887500000002,1.6500000000000008,16.0,0.4496250000000046,1
1314,1909,88.0435,3.3500000000000023,16.0,0.3632750000000051,1
1314,2311,95.128875,1.8000000000000012,5.0,0.20127500000000254,1
1314,2356,57.1101,3.3500000000000023,16.0,0.26074999999999804,1
1314,2383,161.908875,1.3000000000000007,23.0,0.48937500000000256,1
1314,2408,102.0385,3.3500000000000023,16.0,0.33995000000000886,1
1314,2439,193.24150000000003,1.9500000000000013,5.0,0.4503750000000153,1
1314,2880,66.7851,3.3500000000000023,16.0,0.294550000000001,1
1314,2883,85.1768,3.3500000000000023,16.0,0.2660499999999999,1
1314,2884,110.31607500000001,1.52,8.0,0.07495000000000829,1
1314,2891,65.0421,1.550000000000009,7.0,0.09957500000000508,1
1314,3682,54.1441,1.6500000000000008,16.0,0.16120000000000445,1
1314,6176,116.357,1.9500000000000013,5.0,0.16587500000000688,1
1102,1476,415.125,1.3000000000000007,23.0,-0.19262499999996407,1
1102,1536,510.975,2.9000000000000017,20.0,1.644625000000019,1
1102,3706,56.835,1.9500000000000013,5.0,-0.14464999999999506,1
1477,2311,263.8193,1.3000000000000007,23.0,0.4848000000000212,1
1477,2618,187.18375,3.3500000000000023,16.0,0.9492500000000064,1
1477,2633,205.2,2.7500000000000018,15.0,0.906125000000003,1
1477,3034,343.899,1.3000000000000007,23.0,0.4652500000000117,1
1477,3044,714.4049,1.3000000000000007,23.0,3.2286500000000444,1
1477,5880,183.43937499999998,2.0000000000000013,6.0,0.45562500000001194,1
1536,2308,1310.471,1.6500000000000008,16.0,0.9210000000000491,1
1536,2330,754.0830000000001,1.3000000000000007,23.0,1.3029999999999973,1
1536,2408,478.35725,1.9500000000000013,5.0,0.9887500000000102,1
1536,2439,1042.62675,1.3000000000000007,23.0,0.8267500000000609,1
1536,2633,220.5,1.7500000000000009,15.0,0.8806250000000233,1
1536,2890,182.04500000000002,2.200000000000001,6.0,0.26950000000002206,1
1536,2891,222.14000000000004,2.1000000000000014,9.0,0.6520000000000294,1
1536,3443,731.09475,1.9500000000000013,5.0,2.2947500000000502,1
1536,3682,186.76575,1.3000000000000007,23.0,0.4612500000000068,1
1536,3706,224.101275,1.52,8.0,0.6412750000000216,1
1536,5264,730.09625,1.3000000000000007,23.0,0.7962500000000574,1
1536,5522,245.36,1.4500000000000008,5.0,0.5633750000000219,1
1536,5880,205.94000000000003,1.7500000000000009,15.0,0.4293750000000216,1
1536,6116,163.74195000000003,1.52,8.0,0.7819500000000232,1
1536,6176,559.23575,2.0000000000000013,6.0,0.1157500000000482,1
1536,6414,1108.774,1.52,8.0,4.724000000000046,1
1536,6456,749.81325,2.0000000000000013,6.0,3.763250000000056,1
1717,3443,255.94400000000002,2.1000000000000014,9.0,0.8401250000000147,1
2049,2308,660.4014999999999,2.0000000000000013,6.0,0.9297500000000127,1
2049,2383,1303.306,1.3000000000000007,23.0,2.4547500000001037,1
2049,2884,281.67725,1.7500000000000009,15.0,0.06237500000003138,1
2049,3443,1199.5365,1.3000000000000007,23.0,3.0440000000000396,1
1909,2330,783.9530000000001,2.7500000000000018,15.0,2.817850000000057,1
2204,2618,70.322025,1.6500000000000008,16.0,0.03727500000000816,1
2204,2884,140.68905,1.7500000000000009,15.0,0.2741750000000138,1
2356,3706,74.130425,2.200000000000001,6.0,0.03172499999999445,1
2383,2439,1067.913,1.3000000000000007,23.0,2.3117500000000746,1
2383,2633,207.541,1.4500000000000008,5.0,-0.8277499999999804,1
2383,2884,156.9663,1.3000000000000007,23.0,0.8960500000000025,1
2383,3682,160.80475,1.3000000000000007,23.0,0.5002500000000083,1
2439,2890,180.54725,1.9500000000000013,5.0,0.7218249999999955,1
2439,3682,185.54225,2.200000000000001,6.0,-0.536875000000002,1
2408,2884,112.41145,1.7500000000000009,15.0,0.11985000000001378,1
2618,3443,172.3705,2.4000000000000017,10.0,0.9792500000000075,1
2618,3706,88.620425,1.6500000000000008,16.0,0.05742500000000916,1
2884,2890,26.0809,2.1000000000000014,9.0,0.06792500000000068,1
2884,3034,200.29950000000002,3.3500000000000023,16.0,0.4350000000000023,1
2884,3443,186.5455,1.3200000000000007,6.0,-0.29399999999999693,1
2884,5880,108.99650000000001,1.9500000000000013,5.0,0.17780000000000484,1
2887,3702,171.124725,2.4000000000000017,10.0,0.1336000000000226,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2915,5522,93.40255,2.7500000000000018,15.0,0.05375000000000085,1
2890,2891,96.33950000000002,2.200000000000001,6.0,0.1466999999999956,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
2890,5880,35.8459,1.3000000000000007,23.0,0.05165000000000397,1
2891,3034,178.33960000000002,1.5000000000000009,5.0,0.21410000000000196,1
3443,3682,150.3205,1.3000000000000007,23.0,0.5160000000000053,1
3034,3706,170.85085,1.6500000000000008,16.0,0.22535000000000593,1
3034,5880,182.9745,2.4000000000000017,10.0,0.4638750000000016,1
3682,5880,63.404250000000005,1.3000000000000007,23.0,0.09575000000000777,1
3702,5880,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
