stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,492.341,2.2500000000000018,5.0,0.7125000000000057,1
1722,2317,141.787,1.4000000000000008,20.0,0.28700000000000614,1
2317,2884,186.7705,2.200000000000001,6.0,0.4552500000000066,1
2353,2823,183.26475000000002,2.7500000000000018,15.0,0.21155000000000257,1
2352,3019,209.37675000000002,1.3000000000000007,23.0,0.4196250000000106,1
2395,3481,261.49775,2.0000000000000013,6.0,0.34687500000001137,1
2448,2882,355.7212,1.3000000000000007,23.0,0.6252000000000493,1
2448,3443,790.45075,1.6500000000000008,16.0,1.7317500000000337,1
2888,3481,99.912375,2.0000000000000013,6.0,0.2916749999999979,1
3019,4915,601.4535000000001,2.1000000000000014,9.0,1.534750000000031,1
3443,4915,495.29975,1.9500000000000013,5.0,0.5189500000001033,1
