stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,263.25405,2.7500000000000018,15.0,0.39005000000003065,1
1303,6285,662.9652000000001,1.3000000000000007,23.0,0.7294500000000426,1
1314,1477,193.818,1.3000000000000007,23.0,0.44925000000000637,1
1314,2301,106.44925,1.3000000000000007,23.0,0.1805000000000021,1
1314,2383,193.80625,1.4500000000000008,5.0,0.18649999999999523,1
1314,2887,53.741099999999996,1.4000000000000008,20.0,0.06742499999999474,1
1314,6285,153.87800000000001,1.3000000000000007,23.0,0.10925000000000296,1
1314,9921,209.794,1.3000000000000007,23.0,0.42525000000000546,1
1477,2409,192.018,2.1000000000000014,9.0,0.4522500000000065,1
2002,2301,161.12425000000002,2.7500000000000018,15.0,0.1893750000000125,1
2002,2313,116.1186,1.8000000000000012,5.0,0.3104000000000049,1
2002,2327,228.16475000000003,1.6500000000000008,16.0,1.1385000000000076,1
2002,9921,264.469,2.7500000000000018,15.0,0.33412500000001444,1
2002,9941,223.66475000000003,2.1000000000000014,9.0,0.6467500000000115,1
1802,2330,283.82975,2.4000000000000017,10.0,0.5620000000000118,1
1802,2801,94.87645,1.6500000000000008,16.0,-0.2555499999999906,1
1802,2887,85.0235,1.6500000000000008,16.0,0.16987500000000466,1
1909,2317,628.79295,2.7500000000000018,15.0,-7.523299999999921,1
1909,2376,140.82265,2.4000000000000017,10.0,-0.8789749999999827,1
1909,2801,110.61,3.3500000000000023,16.0,0.46467500000000683,1
1909,2834,73.54205,2.9000000000000017,20.0,-0.21677499999999128,1
1909,2887,73.05265,2.1000000000000014,9.0,-0.6160249999999934,1
1909,2892,71.617575,2.7500000000000018,15.0,-0.663474999999984,1
1909,5522,147.61697500000002,3.3500000000000023,16.0,-0.2902249999999853,1
2204,2313,97.84367500000002,2.1000000000000014,9.0,0.041450000000011755,1
2204,9921,270.994,2.1000000000000014,9.0,0.07362500000002115,1
2301,2801,129.62425000000002,1.6500000000000008,16.0,-0.2077499999999901,1
2301,2887,116.2535,1.6500000000000008,16.0,0.06790000000000873,1
2301,9921,244.309,2.1000000000000014,9.0,0.3178000000000196,1
2313,2317,634.4844,3.3500000000000023,16.0,1.6569000000000642,1
2313,5522,233.02725,1.8000000000000012,5.0,0.14585000000000647,1
2317,2882,202.9027,2.200000000000001,6.0,0.27720000000000766,1
2317,2912,603.1165000000001,2.9000000000000017,20.0,1.0400000000000205,1
2317,3682,123.75000000000001,2.200000000000001,6.0,0.2930000000000028,1
2317,3702,192.15449999999998,2.200000000000001,6.0,0.09909999999999286,1
2317,9933,415.5982,2.200000000000001,6.0,1.0217000000000098,1
2324,2439,302.4,1.3000000000000007,23.0,-0.254374999999996,1
2324,6456,350.1,1.3000000000000007,23.0,0.1653750000000258,1
2327,2409,172.048,1.3000000000000007,23.0,0.4822500000000076,1
2327,2492,487.58525000000003,1.7500000000000009,15.0,-4.261249999999961,1
2327,2633,234.65500000000003,1.3000000000000007,23.0,-1.118249999999989,1
2327,3702,306.37300000000005,1.550000000000009,7.0,0.7591250000000116,1
2352,2409,57.95032500000001,1.7500000000000009,15.0,0.20940000000000225,1
2356,2448,124.83165,2.2500000000000018,5.0,-0.4497999999999678,1
2376,2439,408.052,2.7500000000000018,15.0,-1.1427499999999782,1
2376,5522,76.91745,3.3500000000000023,16.0,0.128575000000005,1
2354,2887,153.0635,1.6500000000000008,16.0,0.006550000000004275,1
2383,2498,992.3775,1.9500000000000013,5.0,3.866100000000074,1
2383,2887,202.2935,1.6500000000000008,16.0,0.4237499999999983,1
2383,5522,339.58725000000004,1.9500000000000013,5.0,0.46675000000001887,1
2439,2492,480.10125000000005,1.3000000000000007,23.0,0.736500000000035,1
2439,2801,288.0,3.3500000000000023,16.0,0.5185000000000315,1
2412,3702,215.3005,3.3500000000000023,16.0,-0.7912499999999767,1
2448,2801,107.35770000000001,1.6500000000000008,16.0,-0.07429999999999026,1
2498,6285,714.0620000000001,2.0000000000000013,6.0,-0.8249999999999318,1
2633,2887,117.6035,1.6500000000000008,16.0,0.16550000000000864,1
2633,5522,88.34745000000001,2.9000000000000017,20.0,0.05945000000001244,1
2834,9921,192.06400000000002,2.7500000000000018,15.0,0.30502500000000765,1
2801,2881,110.2895,2.4000000000000017,10.0,-0.07609999999998962,1
2801,2887,104.2348,1.6500000000000008,16.0,0.1853749999999863,1
2801,5522,89.10752500000001,2.9000000000000017,20.0,-0.09167500000000217,1
2801,9933,115.7641,1.6500000000000008,16.0,0.11850000000000449,1
2888,5264,129.5379,2.7500000000000018,15.0,-0.009250000000001535,1
2891,5264,184.714875,2.7500000000000018,15.0,-0.041974999999993656,1
2891,9933,141.874875,1.7500000000000009,15.0,0.12927500000001402,1
2887,2912,352.24150000000003,1.4500000000000008,5.0,0.21000000000002217,1
2887,3702,108.55850000000001,1.8500000000000012,9.0,0.13065000000000282,1
2892,2915,143.63162499999999,1.4500000000000008,5.0,0.027400000000007196,1
2912,6456,1322.371,2.1000000000000014,9.0,4.340000000000032,1
2912,9933,1341.45,1.3000000000000007,23.0,2.7567499999999825,1
3702,9921,342.319,1.3000000000000007,23.0,0.20437500000002728,1
6285,9921,432.3081000000001,1.8000000000000012,5.0,0.5278500000000861,1
