stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,135.86385,1.7500000000000009,15.0,-0.8135249999999985,1
1216,1314,125.10535000000002,1.7500000000000009,15.0,-0.9470249999999893,1
1216,2354,399.53675,3.3500000000000023,16.0,-1.8123000000000076,1
1216,2603,221.89560000000006,2.7500000000000018,15.0,-0.7376499999999666,1
1216,2633,128.9852,2.4000000000000017,10.0,0.14517500000001604,1
1216,2892,149.95520000000002,2.0000000000000013,6.0,0.4597000000000051,1
1216,3481,124.0802,1.3000000000000007,23.0,0.053200000000011016,1
1216,3532,413.57675,3.3500000000000023,16.0,-4.132249999999999,1
1216,5264,220.0607,1.7500000000000009,15.0,-1.8437999999999874,1
1216,9910,264.50265,2.1000000000000014,9.0,0.5026500000000027,1
1722,2382,387.36525,2.7500000000000018,15.0,-1.4624499999999898,1
1536,2303,199.133375,2.200000000000001,6.0,0.6801250000000039,1
1536,2883,177.01175,1.3000000000000007,23.0,0.3270750000000078,1
1536,3189,327.80674999999997,2.9000000000000017,20.0,-1.6209499999999935,1
1605,1722,131.7927,2.200000000000001,6.0,-0.549724999999988,1
1605,2317,160.30790000000002,1.6500000000000008,16.0,0.24215000000001652,1
1605,2360,195.88487500000002,1.4500000000000008,5.0,0.4353750000000076,1
1605,5264,159.7425,1.9500000000000013,5.0,0.9507000000000048,1
1605,6116,101.33462500000002,2.1000000000000014,9.0,0.4907750000000135,1
1605,9910,427.5,1.3000000000000007,23.0,0.7852500000000191,1
2002,2354,207.82475,3.3500000000000023,16.0,-1.2742999999999967,1
2002,2891,93.4596,2.7500000000000018,15.0,0.059600000000013864,1
2002,6269,229.06475,2.200000000000001,6.0,-2.1092499999999887,1
2105,3189,365.987,1.6500000000000008,16.0,0.33975000000003774,1
2105,3481,121.2844,1.3000000000000007,23.0,0.15740000000001686,1
2105,6239,387.76700000000005,2.4000000000000017,10.0,0.30345000000004063,1
2105,6269,388.22375000000005,1.6500000000000008,16.0,-0.12924999999997056,1
2303,2603,93.92337500000001,2.4000000000000017,10.0,0.15615000000000023,1
2303,2883,102.716375,3.3500000000000023,16.0,0.3415700000000008,1
2303,3532,176.183375,2.9000000000000017,20.0,-0.7793749999999875,1
2303,6116,88.433375,2.1000000000000014,9.0,0.265525000000002,1
2330,3481,282.548,1.3000000000000007,23.0,-0.20974999999997124,1
2330,9910,491.2345,1.3000000000000007,23.0,0.7259999999999991,1
2344,2439,330.255375,1.3000000000000007,23.0,-5.769374999999997,1
2352,6269,426.483875,1.3000000000000007,23.0,-0.9403749999999889,1
2354,2439,668.59575,1.3000000000000007,23.0,0.9597500000000139,1
2356,2382,155.8914,3.3500000000000023,16.0,-0.14449999999999363,1
2360,2449,275.94975,1.6500000000000008,16.0,2.0627500000000225,1
2360,5264,734.5995,2.1000000000000014,9.0,3.3157500000000937,1
2360,6116,179.409625,1.3000000000000007,23.0,0.2108750000000157,1
2360,9910,740.25,1.3000000000000007,23.0,1.262500000000074,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2383,5264,864.4124999999999,1.3000000000000007,23.0,4.1410000000000196,1
2382,2542,355.635,1.7500000000000009,15.0,-2.0904749999999837,1
2382,2603,391.09110000000004,3.3500000000000023,16.0,-0.03839999999998156,1
2382,2633,161.2833,3.3500000000000023,16.0,0.24739999999999895,1
2382,3231,89.061525,10.0,25.0,0.255625000000002,1
2382,5264,632.6775,1.3000000000000007,23.0,1.997250000000065,1
2382,6239,415.356,1.550000000000009,7.0,-3.072749999999999,1
2382,9910,251.82000000000002,1.9500000000000013,5.0,-1.218500000000006,1
2603,2883,78.00555,1.3000000000000007,23.0,0.12587500000000063,1
2603,3189,118.71832500000001,1.3000000000000007,23.0,0.11197500000000815,1
2603,3532,189.16387500000002,1.3000000000000007,23.0,-0.29887499999998113,1
2603,5264,184.21387500000003,1.9500000000000013,5.0,0.4571250000000191,1
2603,6239,176.743875,1.3000000000000007,23.0,0.0701750000000061,1
2883,3189,110.640325,1.3000000000000007,23.0,-0.925575000000002,1
2883,5264,146.6025,1.6500000000000008,16.0,0.8228250000000017,1
2883,9910,165.915,1.3000000000000007,23.0,0.27265000000000583,1
2891,9910,208.31225,1.7500000000000009,15.0,0.3752500000000083,1
3044,6116,160.50962500000003,1.3000000000000007,23.0,0.4916250000000133,1
3189,3532,430.18575000000004,1.3000000000000007,23.0,-0.6937499999999801,1
3189,9910,312.66,1.3000000000000007,23.0,0.17784999999997808,1
3702,5264,312.11235000000005,1.4500000000000008,5.0,-1.7466499999999883,1
3481,4938,138.90800000000002,1.3000000000000007,23.0,0.12950000000000728,1
3481,5264,161.948,1.3000000000000007,23.0,-0.008749999999977831,1
6239,9910,510.73275,1.3000000000000007,23.0,0.7327500000000242,1
