stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,224.66250000000002,1.8500000000000012,9.0,0.41250000000001563,1
1314,2371,79.78015,1.550000000000009,7.0,0.23015000000000185,1
1314,2382,120.21940000000001,1.550000000000009,7.0,0.06940000000000879,1
1314,2474,317.56300000000005,1.8500000000000012,9.0,-0.2697499999999948,1
1314,2882,73.665,1.8500000000000012,9.0,0.07692499999998859,1
1314,2892,112.880425,1.3000000000000007,23.0,0.23042500000000388,1
1314,5871,121.003,1.7500000000000009,15.0,0.1577000000000126,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2409,107.12290000000002,1.3000000000000007,23.0,0.3291500000000056,1
2204,3406,412.247125,1.3000000000000007,23.0,-0.41412500000001273,1
2105,2344,240.39000000000001,1.4000000000000008,20.0,0.1984499999999798,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2201,2409,130.50395,1.7500000000000009,15.0,0.35394999999998333,1
2301,2354,319.66455,1.3000000000000007,23.0,0.5805500000000166,1
2301,2439,364.05,1.3000000000000007,23.0,0.39175000000003024,1
2301,2454,444.67674999999997,1.9500000000000013,5.0,0.7927500000000123,1
2301,2474,490.05,1.550000000000009,7.0,-0.31749999999996703,1
2301,3019,282.6202,1.3000000000000007,23.0,0.9362000000000208,1
2308,2354,414.67900000000003,2.0000000000000013,6.0,0.46355000000002633,1
2324,6176,151.61015,1.9500000000000013,5.0,-0.6924750000000017,1
2337,2344,41.86995,2.1000000000000014,9.0,0.18452500000000427,1
2352,6176,153.419525,1.3000000000000007,23.0,0.11952500000000299,1
2354,2454,808.07025,1.8000000000000012,5.0,-2.0394499999999596,1
2409,2474,344.86575000000005,1.3500000000000008,7.0,0.7223750000000422,1
2409,2883,41.245250000000006,1.9500000000000013,5.0,0.033310000000003726,1
2409,6176,115.61015,1.4800000000000009,11.0,0.31640000000000157,1
2439,2892,216.45,1.4500000000000008,5.0,0.3881250000000165,1
2454,6239,446.56675,1.6500000000000008,16.0,-0.40935000000004607,1
2888,3481,50.073925,1.9500000000000013,5.0,-0.2309249999999885,1
2891,6176,152.1714,2.7500000000000018,15.0,0.27139999999999986,1
2883,2888,15.18997,2.7500000000000018,15.0,0.005970000000000475,1
2883,3481,48.55500000000001,1.9500000000000013,5.0,0.01892500000000119,1
2883,5871,105.94985,1.9500000000000013,5.0,-0.5650750000000002,1
2883,6176,95.76515,2.200000000000001,6.0,-0.14977499999999822,1
2892,3406,368.812375,1.4500000000000008,5.0,0.14962500000002876,1
5880,6176,135.69615000000002,1.550000000000009,7.0,0.04615000000001146,1
