stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,184.1626,1.6500000000000008,16.0,0.3071999999999946,1
1319,1909,313.52900000000005,1.6500000000000008,16.0,0.529000000000039,1
1402,2317,391.6455,1.8000000000000012,5.0,1.0967000000000127,1
1402,2382,382.5512,2.7500000000000018,15.0,-0.6212999999999624,1
1402,3481,49.692800000000005,1.3000000000000007,23.0,-0.17859999999999587,1
1314,2324,122.20297500000001,1.3000000000000007,23.0,0.20110000000000738,1
1314,5880,56.0898,1.6500000000000008,16.0,0.1141249999999907,1
1326,5871,151.83,2.7500000000000018,15.0,0.14635000000002663,1
1704,2409,85.77685,1.6500000000000008,16.0,-0.13604999999999734,1
1605,1704,140.93212499999998,1.3000000000000007,23.0,0.1256750000000011,1
1605,2412,151.875,2.1000000000000014,9.0,0.24612500000002058,1
1605,5871,81.18,2.7500000000000018,15.0,-0.18522499999999376,1
1605,5880,42.8532,1.6500000000000008,16.0,0.08362500000000139,1
1536,1605,195.2945,1.6500000000000008,16.0,0.6970000000000027,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2409,191.6945,1.9500000000000013,5.0,0.4526250000000047,1
1536,2412,959.4000000000001,1.3000000000000007,23.0,2.8942500000000564,1
1536,2603,197.5445,1.3000000000000007,23.0,0.4428750000000008,1
1536,2633,219.4145,1.3000000000000007,23.0,0.15680000000000405,1
1536,2882,283.87355,1.6500000000000008,16.0,0.22355000000004566,1
1536,3702,336.744125,2.7500000000000018,15.0,0.4941249999999968,1
1536,5871,401.13,1.3000000000000007,23.0,-1.0679499999999393,1
1536,6269,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,9938,925.782,1.3000000000000007,23.0,4.004500000000121,1
1909,2317,614.0775,2.7500000000000018,15.0,1.9775000000000205,1
1909,2412,269.72602500000005,1.6500000000000008,16.0,0.7125250000000278,1
1909,2886,112.68,1.7500000000000009,15.0,0.06182500000001312,1
1909,9938,186.22025000000002,1.3500000000000008,7.0,0.5702500000000015,1
2204,9945,173.48937500000002,1.7500000000000009,15.0,-0.21062499999998607,1
2327,2886,212.96662500000002,1.6500000000000008,16.0,0.4143750000000068,1
2324,5871,368.82000000000005,3.3500000000000023,16.0,-0.36507499999996185,1
2330,9938,704.4417500000001,2.7500000000000018,15.0,0.9417500000000274,1
2330,9945,581.62625,3.3500000000000023,16.0,0.3762500000000273,1
2317,2356,203.8985,3.3500000000000023,16.0,0.4263750000000073,1
2317,2603,157.648375,2.200000000000001,6.0,0.24762500000001353,1
2317,2882,446.58,1.8000000000000012,5.0,0.753450000000015,1
2317,2888,136.7585,2.4000000000000017,10.0,0.2387250000000023,1
2317,5871,617.85,2.4000000000000017,10.0,1.965750000000014,1
2412,2448,250.614125,1.8000000000000012,5.0,0.6073750000000189,1
2409,2633,55.77050000000001,3.3500000000000023,16.0,-0.1891749999999952,1
2409,2886,148.99812500000002,1.7500000000000009,15.0,0.46142500000001263,1
2409,3231,70.99905000000001,3.3500000000000023,16.0,-0.11384999999999579,1
2409,9938,158.744,1.3000000000000007,23.0,1.0021250000000137,1
2448,2823,163.252825,1.8000000000000012,5.0,-0.21692500000000337,1
2448,5871,473.0113,2.7500000000000018,15.0,-0.5676999999999452,1
2603,2886,119.9987,2.7500000000000018,15.0,0.15867500000001655,1
2633,2823,152.505,1.8000000000000012,5.0,-0.10440000000000182,1
2633,3231,213.357125,2.200000000000001,6.0,0.3630250000000217,1
2633,5880,82.9614,1.550000000000009,7.0,0.0719750000000019,1
2886,3481,159.056625,2.200000000000001,6.0,0.15475000000000705,1
2886,6269,211.95,2.1000000000000014,9.0,0.8948750000000132,1
2886,9938,213.14475,2.4000000000000017,10.0,0.16100000000001558,1
2890,3045,142.785,2.1000000000000014,9.0,0.2612750000000048,1
2890,6269,143.685,2.4000000000000017,10.0,0.7590250000000154,1
2888,5871,98.208,2.7500000000000018,15.0,-0.2036199999999937,1
3045,3481,467.325,1.6500000000000008,16.0,0.9685000000000059,1
3231,5871,396.54,2.7500000000000018,15.0,-0.6608999999999483,1
3231,5880,102.453,1.6500000000000008,16.0,0.14197500000001284,1
3231,6269,168.94620000000003,1.3000000000000007,23.0,0.746200000000016,1
3231,9938,201.9359,1.3000000000000007,23.0,0.6799000000000177,1
3481,5880,90.34800000000001,1.3000000000000007,23.0,0.11222500000001112,1
3481,6269,152.01,1.3000000000000007,23.0,0.7451500000000166,1
3481,9938,166.169,1.3000000000000007,23.0,0.7401250000000061,1
5871,5880,125.46000000000001,2.200000000000001,6.0,0.1903000000000148,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
