stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.3000000000000007,23.0,0.5443750000000023,1
1504,2912,351.225,2.200000000000001,6.0,0.9123749999999973,1
1504,9933,175.102925,1.3000000000000007,23.0,0.06529999999999347,1
1303,2308,229.977,1.3000000000000007,23.0,0.14330000000001064,1
1303,2912,603.53,2.9000000000000017,20.0,0.5550000000000068,1
2103,2880,115.17697500000001,1.7500000000000009,15.0,0.12697500000001583,1
2308,2409,215.982,1.7500000000000009,15.0,0.4162500000000051,1
2313,4958,272.89005000000003,2.7500000000000018,15.0,1.4900500000000463,1
2352,2356,193.01875,1.8000000000000012,5.0,0.1959500000000105,1
2352,3231,66.9655,1.5000000000000009,5.0,0.19530000000001024,1
2356,2542,262.90505,2.7500000000000018,15.0,-0.34494999999997233,1
2356,4958,305.9404,2.7500000000000018,15.0,1.2404000000000082,1
2344,3481,72.598275,1.6500000000000008,16.0,0.082175000000003,1
2347,2376,206.3385,1.3000000000000007,23.0,0.03402500000001396,1
2347,6176,179.03105000000002,1.3000000000000007,23.0,0.08105000000003315,1
2409,2603,62.775000000000006,1.8500000000000012,9.0,0.09507500000000135,1
2409,2610,56.798550000000006,2.200000000000001,6.0,0.1590999999999987,1
2409,2618,64.2873,2.4000000000000017,10.0,0.14784999999999826,1
2409,4958,117.045,2.200000000000001,6.0,0.15440000000000964,1
2409,6285,137.205,1.9500000000000013,5.0,0.020949999999999136,1
2603,3034,329.255375,1.3000000000000007,23.0,1.5053750000000008,1
2884,4958,135.9944,2.7500000000000018,15.0,0.4846000000000146,1
3034,6285,478.98,1.3000000000000007,23.0,3.0958499999999987,1
3481,4958,212.231175,2.9000000000000017,20.0,0.9311750000000103,1
3231,3481,67.015425,1.6500000000000008,16.0,0.09529999999999461,1
3231,4958,458.3115,2.200000000000001,6.0,-1.1884999999999621,1
