stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,145.10125,2.1000000000000014,9.0,0.1232000000000042,1
1216,1704,334.96125000000006,1.8000000000000012,5.0,0.2688500000000147,1
1314,2201,47.07000000000001,1.3000000000000007,23.0,0.07132500000000519,1
1314,2360,139.15585,2.7500000000000018,15.0,0.18354999999999677,1
1314,2371,54.22500000000001,2.0000000000000013,6.0,0.2091750000000019,1
1301,2618,175.3366,1.3000000000000007,23.0,0.2366000000000099,1
1434,2371,75.03245000000001,1.3000000000000007,23.0,0.07985000000000397,1
1434,2408,74.26745,2.7500000000000018,15.0,-0.16864999999999597,1
1476,1802,352.0185,1.3000000000000007,23.0,-0.2336999999999847,1
1476,2201,447.6435,1.3000000000000007,23.0,0.30587500000001455,1
1476,2204,450.11850000000004,1.3000000000000007,23.0,0.30100000000001614,1
1476,2301,585.1210000000001,1.3000000000000007,23.0,1.1210000000000377,1
1476,2352,369.0,1.4000000000000008,20.0,-0.11574999999999136,1
1476,2356,437.343,1.3000000000000007,23.0,-0.15699999999998226,1
1476,2408,501.975,2.7500000000000018,15.0,-1.0862499999999784,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1476,2884,371.25000000000006,2.4000000000000017,10.0,-0.11949999999997374,1
1476,2885,379.69350000000003,2.9000000000000017,20.0,-0.08012499999998113,1
1476,5871,681.9755,2.4000000000000017,10.0,0.9755000000000678,1
1476,6456,974.76925,2.7500000000000018,15.0,2.420500000000004,1
1476,9904,476.32500000000005,2.200000000000001,6.0,0.45425000000003024,1
1476,9945,477.18315000000007,1.3000000000000007,23.0,0.583150000000046,1
1704,2303,89.8512,2.7500000000000018,15.0,0.10825000000000529,1
1704,2371,73.305,1.4500000000000008,5.0,0.17737500000000495,1
1704,2883,77.85,2.4000000000000017,10.0,-0.029899999999997817,1
1704,2915,220.09435,2.2500000000000018,5.0,0.14255000000002127,1
1704,6456,171.63000000000002,2.7500000000000018,15.0,0.8122999999999934,1
1722,2618,230.985,1.550000000000009,7.0,0.21412500000000279,1
1722,3481,61.877950000000006,2.9000000000000017,20.0,0.10077500000000583,1
1722,6456,373.5450000000001,2.7500000000000018,15.0,1.8237499999999898,1
1722,9945,187.751575,2.200000000000001,6.0,0.19257500000000505,1
1802,2303,78.931425,2.0000000000000013,6.0,0.13142500000000013,1
1802,2618,67.19905,1.4500000000000008,5.0,0.19905000000000683,1
1802,2915,232.10999999999999,1.3000000000000007,23.0,-3.2824999999999562,1
1789,2303,88.9962,3.3500000000000023,16.0,-0.09032499999999288,1
1789,2451,259.69,1.3000000000000007,23.0,-0.6160999999999746,1
1789,2498,156.21525,3.3500000000000023,16.0,-0.24779999999999802,1
1789,2603,122.006775,1.3000000000000007,23.0,-0.44627499999997866,1
